date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	134119	106448	165047	NA	Moderate return
2020-09-29	134936	103094	170892	817	Moderate return
2020-09-30	135719	100192	176355	783	Moderate return
2020-10-01	136517	97718	181762	798	Moderate return
2020-10-02	137302	95510	186712	785	Moderate return
2020-10-03	138097	93511	191318	795	Moderate return
2020-10-04	138884	91590	195913	787	Moderate return
2020-10-05	139665	89974	200281	781	Moderate return
2020-10-06	140447	88370	204308	782	Moderate return
2020-10-07	141221	86864	208815	774	Moderate return
2020-10-08	141979	85376	212614	758	Moderate return
2020-10-09	142795	84207	216925	816	Moderate return
2020-10-10	143578	82737	221083	783	Moderate return
2020-10-11	144351	81668	225018	773	Moderate return
2020-10-12	145111	80442	228909	760	Moderate return
2020-10-13	145922	79417	232955	811	Moderate return
2020-10-14	146667	78407	236850	745	Moderate return
2020-10-15	147440	77398	240628	773	Moderate return
2020-10-16	148206	76422	244853	766	Moderate return
2020-10-17	149008	75777	248515	802	Moderate return
2020-10-18	149785	74869	252224	777	Moderate return
2020-10-19	150607	74041	256747	822	Moderate return
2020-10-20	151404	73352	260410	797	Moderate return
2020-10-21	152184	72584	264766	780	Moderate return
2020-10-22	153000	71903	268406	816	Moderate return
2020-10-23	153791	71192	272222	791	Moderate return
2020-10-24	154591	70706	276006	800	Moderate return
2020-10-25	155399	70353	280279	808	Moderate return
2020-10-26	156202	69736	284315	803	Moderate return
2020-10-27	156997	69122	288421	795	Moderate return
2020-10-28	157819	68664	292564	822	Moderate return
2020-10-29	158633	68247	296542	814	Moderate return
2020-10-30	159454	67635	300422	821	Moderate return
2020-10-31	160266	67255	304929	812	Moderate return
2020-11-01	161110	66783	309053	844	Moderate return
2020-11-02	161948	66218	313297	838	Moderate return
2020-11-03	162777	65655	317754	829	Moderate return
2020-11-04	163627	65329	321407	850	Moderate return
2020-11-05	164459	64959	325766	832	Moderate return
2020-11-06	165333	64769	330710	874	Moderate return
2020-11-07	166206	64234	334915	873	Moderate return
2020-11-08	167058	63633	339857	852	Moderate return
2020-11-09	167951	63246	344599	893	Moderate return
2020-11-10	168829	62884	349312	878	Moderate return
2020-11-11	169699	62172	353762	870	Moderate return
2020-11-12	170622	61929	358574	923	Moderate return
2020-11-13	171514	61584	363642	892	Moderate return
2020-11-14	172419	61025	368799	905	Moderate return
2020-11-15	173317	60759	373888	898	Moderate return
2020-11-16	174233	60313	378601	916	Moderate return
2020-11-17	175170	59932	383264	937	Moderate return
2020-11-18	176106	59556	388119	936	Moderate return
2020-11-19	177011	59099	393740	905	Moderate return
2020-11-20	177955	58857	398997	944	Moderate return
2020-11-21	178905	58248	404072	950	Moderate return
2020-11-22	179913	57703	409618	1008	Moderate return
2020-11-23	180901	57361	415892	988	Moderate return
2020-11-24	181884	56885	421413	983	Moderate return
