date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	1359266	1223917	1500640	NA	Normal (pre-intervention)
2020-09-29	1379444	1220236	1547559	20178	Normal (pre-intervention)
2020-09-30	1399846	1218952	1591456	20402	Normal (pre-intervention)
2020-10-01	1420431	1218992	1634730	20585	Normal (pre-intervention)
2020-10-02	1441278	1219325	1678417	20847	Normal (pre-intervention)
2020-10-03	1462449	1221890	1720501	21171	Normal (pre-intervention)
2020-10-04	1483921	1224811	1764095	21472	Normal (pre-intervention)
2020-10-05	1505763	1228189	1807219	21842	Normal (pre-intervention)
2020-10-06	1527969	1230873	1850458	22206	Normal (pre-intervention)
2020-10-07	1550484	1235053	1896102	22515	Normal (pre-intervention)
2020-10-08	1573227	1239911	1939702	22743	Normal (pre-intervention)
2020-10-09	1596323	1245614	1985896	23096	Normal (pre-intervention)
2020-10-10	1619850	1249948	2032808	23527	Normal (pre-intervention)
2020-10-11	1643757	1255156	2078268	23907	Normal (pre-intervention)
2020-10-12	1667995	1261391	2127239	24238	Normal (pre-intervention)
2020-10-13	1692593	1268084	2177269	24598	Normal (pre-intervention)
2020-10-14	1717432	1272873	2226461	24839	Normal (pre-intervention)
2020-10-15	1742666	1279739	2276517	25234	Normal (pre-intervention)
2020-10-16	1768417	1286641	2330399	25751	Normal (pre-intervention)
2020-10-17	1794485	1293408	2380440	26068	Normal (pre-intervention)
2020-10-18	1820809	1300483	2436044	26324	Normal (pre-intervention)
2020-10-19	1847648	1307247	2491744	26839	Normal (pre-intervention)
2020-10-20	1874878	1313607	2546107	27230	Normal (pre-intervention)
2020-10-21	1902516	1321621	2603929	27638	Normal (pre-intervention)
2020-10-22	1930783	1329122	2665152	28267	Normal (pre-intervention)
2020-10-23	1959324	1336793	2724459	28541	Normal (pre-intervention)
2020-10-24	1988432	1344896	2785552	29108	Normal (pre-intervention)
2020-10-25	2017833	1351154	2851839	29401	Normal (pre-intervention)
2020-10-26	2047484	1357245	2915077	29651	Normal (pre-intervention)
2020-10-27	2077834	1366219	2981685	30350	Normal (pre-intervention)
2020-10-28	2108631	1373880	3049857	30797	Normal (pre-intervention)
2020-10-29	2139753	1381244	3120321	31122	Normal (pre-intervention)
2020-10-30	2171495	1388860	3191404	31742	Normal (pre-intervention)
2020-10-31	2203555	1395206	3264451	32060	Normal (pre-intervention)
2020-11-01	2236086	1405300	3339235	32531	Normal (pre-intervention)
2020-11-02	2269151	1413294	3414771	33065	Normal (pre-intervention)
2020-11-03	2302674	1420344	3495078	33523	Normal (pre-intervention)
2020-11-04	2336781	1427889	3577599	34107	Normal (pre-intervention)
2020-11-05	2371189	1435430	3660587	34408	Normal (pre-intervention)
2020-11-06	2406421	1443926	3742833	35232	Normal (pre-intervention)
2020-11-07	2442374	1452210	3833258	35953	Normal (pre-intervention)
2020-11-08	2478595	1459986	3920547	36221	Normal (pre-intervention)
2020-11-09	2515355	1468504	4012237	36760	Normal (pre-intervention)
2020-11-10	2552829	1476723	4101672	37474	Normal (pre-intervention)
2020-11-11	2590790	1485667	4202195	37961	Normal (pre-intervention)
2020-11-12	2629419	1491833	4298900	38629	Normal (pre-intervention)
2020-11-13	2668432	1502412	4396666	39013	Normal (pre-intervention)
2020-11-14	2708280	1509545	4500999	39848	Normal (pre-intervention)
2020-11-15	2748554	1518827	4607306	40274	Normal (pre-intervention)
2020-11-16	2789470	1527401	4718169	40916	Normal (pre-intervention)
2020-11-17	2831063	1535985	4823970	41593	Normal (pre-intervention)
2020-11-18	2873487	1543234	4935055	42424	Normal (pre-intervention)
2020-11-19	2916485	1553886	5052412	42998	Normal (pre-intervention)
2020-11-20	2959842	1561872	5167663	43357	Normal (pre-intervention)
2020-11-21	3004131	1570043	5289757	44289	Normal (pre-intervention)
2020-11-22	3049125	1579991	5414448	44994	Normal (pre-intervention)
2020-11-23	3094796	1585770	5545246	45671	Normal (pre-intervention)
2020-11-24	3141053	1594165	5669293	46257	Normal (pre-intervention)
2020-11-25	3188171	1602732	5808511	47118	Normal (pre-intervention)
2020-11-26	3235759	1611296	5944294	47588	Normal (pre-intervention)
2020-11-27	3284173	1620800	6086565	48414	Normal (pre-intervention)
2020-11-28	3333468	1628435	6227238	49295	Normal (pre-intervention)
2020-11-29	3383635	1637039	6376363	50167	Normal (pre-intervention)
2020-11-30	3434700	1646617	6530153	51065	Normal (pre-intervention)
2020-12-01	3486348	1653173	6678995	51648	Normal (pre-intervention)
2020-12-02	3538742	1662469	6845390	52394	Normal (pre-intervention)
2020-12-03	3592002	1670729	6998826	53260	Normal (pre-intervention)
2020-12-04	3645923	1680029	7169144	53921	Normal (pre-intervention)
2020-12-05	3700517	1690507	7333276	54594	Normal (pre-intervention)
2020-12-06	3756203	1699289	7507183	55686	Normal (pre-intervention)
2020-12-07	3812634	1706642	7679293	56431	Normal (pre-intervention)
2020-12-08	3869853	1715965	7862532	57219	Normal (pre-intervention)
2020-12-09	3928111	1723792	8041275	58258	Normal (pre-intervention)
2020-12-10	3987127	1733988	8232565	59016	Normal (pre-intervention)
2020-12-11	4046817	1742040	8419130	59690	Normal (pre-intervention)
2020-12-12	4107631	1752282	8619572	60814	Normal (pre-intervention)
2020-12-13	4169034	1760877	8813728	61403	Normal (pre-intervention)
2020-12-14	4231266	1769981	9011891	62232	Normal (pre-intervention)
2020-12-15	4294851	1777594	9225463	63585	Normal (pre-intervention)
2020-12-16	4359172	1782644	9436903	64321	Normal (pre-intervention)
2020-12-17	4424157	1792196	9661336	64985	Normal (pre-intervention)
2020-12-18	4490158	1798782	9876350	66001	Normal (pre-intervention)
2020-12-19	4557302	1806584	10103629	67144	Normal (pre-intervention)
2020-12-20	4625178	1815950	10330601	67876	Normal (pre-intervention)
2020-12-21	4694062	1822161	10561092	68884	Normal (pre-intervention)
2020-12-22	4763864	1833928	10795407	69802	Normal (pre-intervention)
2020-12-23	4834942	1839935	11035068	71078	Normal (pre-intervention)
2020-12-24	4906888	1847345	11289249	71946	Normal (pre-intervention)
2020-12-25	4979954	1856073	11528826	73066	Normal (pre-intervention)
2020-12-26	5053864	1866610	11781570	73910	Normal (pre-intervention)
2020-12-27	5128649	1874320	12044028	74785	Normal (pre-intervention)
2020-12-28	5204292	1880996	12301857	75643	Normal (pre-intervention)
2020-12-29	5280899	1889636	12575890	76607	Normal (pre-intervention)
2020-12-30	5358968	1895350	12850944	78069	Normal (pre-intervention)
2020-12-31	5437675	1905940	13135239	78707	Normal (pre-intervention)
2021-01-01	5517745	1913415	13422061	80070	Normal (pre-intervention)
2021-01-02	5598561	1924641	13712323	80816	Normal (pre-intervention)
2021-01-03	5680360	1927387	14005979	81799	Normal (pre-intervention)
2021-01-04	5763383	1936730	14289854	83023	Normal (pre-intervention)
2021-01-05	5847182	1944238	14585122	83799	Normal (pre-intervention)
2021-01-06	5932192	1949086	14887889	85010	Normal (pre-intervention)
2021-01-07	6018271	1962744	15179930	86079	Normal (pre-intervention)
2021-01-08	6105248	1967000	15505371	86977	Normal (pre-intervention)
2021-01-09	6193517	1975591	15825670	88269	Normal (pre-intervention)
2021-01-10	6282678	1982524	16144523	89161	Normal (pre-intervention)
2021-01-11	6372882	1988970	16473605	90204	Normal (pre-intervention)
2021-01-12	6464235	1999044	16813038	91353	Normal (pre-intervention)
2021-01-13	6556566	2008018	17158465	92331	Normal (pre-intervention)
2021-01-14	6649777	2014309	17490487	93211	Normal (pre-intervention)
2021-01-15	6743741	2021531	17836298	93964	Normal (pre-intervention)
2021-01-16	6839017	2029222	18179136	95276	Normal (pre-intervention)
2021-01-17	6935511	2037524	18537120	96494	Normal (pre-intervention)
2021-01-18	7032712	2044977	18902041	97201	Normal (pre-intervention)
2021-01-19	7130879	2053526	19264875	98167	Normal (pre-intervention)
2021-01-20	7230392	2057458	19623388	99513	Normal (pre-intervention)
2021-01-21	7330968	2065375	19973088	100576	Normal (pre-intervention)
2021-01-22	7432511	2072390	20363198	101543	Normal (pre-intervention)
2021-01-23	7534891	2082260	20755307	102380	Normal (pre-intervention)
2021-01-24	7638444	2089841	21122530	103553	Normal (pre-intervention)
2021-01-25	7742771	2097852	21504879	104327	Normal (pre-intervention)
2021-01-26	7848053	2102002	21900713	105282	Normal (pre-intervention)
2021-01-27	7954095	2111462	22279917	106042	Normal (pre-intervention)
2021-01-28	8061256	2115976	22679322	107161	Normal (pre-intervention)
2021-01-29	8169165	2123645	23082626	107909	Normal (pre-intervention)
2021-01-30	8278058	2133290	23508052	108893	Normal (pre-intervention)
2021-01-31	8387952	2137378	23888589	109894	Normal (pre-intervention)
2021-02-01	8498772	2149506	24306211	110820	Normal (pre-intervention)
2021-02-02	8610723	2158171	24721449	111951	Normal (pre-intervention)
2021-02-03	8723340	2160701	25118469	112617	Normal (pre-intervention)
2021-02-04	8836984	2171290	25522391	113644	Normal (pre-intervention)
2021-02-05	8951722	2177293	25948849	114738	Normal (pre-intervention)
2021-02-06	9067026	2182899	26352825	115304	Normal (pre-intervention)
2021-02-07	9183301	2189726	26800409	116275	Normal (pre-intervention)
2021-02-08	9300282	2196913	27232116	116981	Normal (pre-intervention)
2021-02-09	9418198	2200560	27631157	117916	Normal (pre-intervention)
2021-02-10	9537074	2211193	28085468	118876	Normal (pre-intervention)
2021-02-11	9656662	2219109	28503643	119588	Normal (pre-intervention)
2021-02-12	9776614	2222806	28952180	119952	Normal (pre-intervention)
2021-02-13	9897393	2229189	29361588	120779	Normal (pre-intervention)
2021-02-14	10019264	2236968	29794407	121871	Normal (pre-intervention)
2021-02-15	10141611	2244777	30246743	122347	Normal (pre-intervention)
2021-02-16	10264941	2251568	30666784	123330	Normal (pre-intervention)
2021-02-17	10388991	2261643	31122107	124050	Normal (pre-intervention)
2021-02-18	10513755	2266381	31551674	124764	Normal (pre-intervention)
