date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	107665	88348	128587	NA	No intervention
2020-09-29	110641	87760	135648	2976	No intervention
2020-09-30	113711	87407	142788	3070	No intervention
2020-10-01	116887	87311	150087	3176	No intervention
2020-10-02	120148	87336	157199	3261	No intervention
2020-10-03	123508	87604	164628	3360	No intervention
2020-10-04	126995	87966	172084	3487	No intervention
2020-10-05	130594	88544	179541	3599	No intervention
2020-10-06	134289	88981	187661	3695	No intervention
2020-10-07	138134	89660	196031	3845	No intervention
2020-10-08	142106	90422	204492	3972	No intervention
2020-10-09	146183	91038	213388	4077	No intervention
2020-10-10	150418	91956	222679	4235	No intervention
2020-10-11	154788	92777	232325	4370	No intervention
2020-10-12	159331	93587	242694	4543	No intervention
2020-10-13	164024	94475	253377	4693	No intervention
2020-10-14	168861	95523	264314	4837	No intervention
2020-10-15	173864	96509	275966	5003	No intervention
2020-10-16	179042	97564	288069	5178	No intervention
2020-10-17	184399	98562	301066	5357	No intervention
2020-10-18	189947	99721	314670	5548	No intervention
2020-10-19	195669	100753	328716	5722	No intervention
2020-10-20	201594	102038	343568	5925	No intervention
2020-10-21	207728	102950	359299	6134	No intervention
2020-10-22	214089	104123	375842	6361	No intervention
2020-10-23	220661	105078	393162	6572	No intervention
2020-10-24	227428	106543	411437	6767	No intervention
2020-10-25	234486	107712	430381	7058	No intervention
2020-10-26	241779	108833	451005	7293	No intervention
2020-10-27	249345	110063	471843	7566	No intervention
2020-10-28	257161	111323	494453	7816	No intervention
2020-10-29	265263	112824	517785	8102	No intervention
2020-10-30	273641	114060	541991	8378	No intervention
2020-10-31	282332	115202	567807	8691	No intervention
2020-11-01	291332	116487	594622	9000	No intervention
2020-11-02	300659	117831	624020	9327	No intervention
2020-11-03	310313	118695	653393	9654	No intervention
2020-11-04	320321	120528	685267	10008	No intervention
2020-11-05	330716	121880	718091	10395	No intervention
2020-11-06	341485	123192	753122	10769	No intervention
2020-11-07	352620	124498	789639	11135	No intervention
2020-11-08	364192	125777	828042	11572	No intervention
2020-11-09	376162	127187	868492	11970	No intervention
2020-11-10	388541	128562	910893	12379	No intervention
2020-11-11	401433	130076	954687	12892	No intervention
2020-11-12	414723	131306	1002197	13290	No intervention
2020-11-13	428495	133035	1051564	13772	No intervention
2020-11-14	442777	134117	1102696	14282	No intervention
2020-11-15	457585	135639	1154169	14808	No intervention
2020-11-16	472906	137022	1209165	15321	No intervention
2020-11-17	488790	138425	1268384	15884	No intervention
2020-11-18	505208	139715	1329510	16418	No intervention
2020-11-19	522249	141291	1393498	17041	No intervention
2020-11-20	539897	142808	1463122	17648	No intervention
2020-11-21	558178	144304	1532381	18281	No intervention
2020-11-22	577104	145393	1605551	18926	No intervention
2020-11-23	596679	147187	1683482	19575	No intervention
2020-11-24	616964	148953	1762094	20285	No intervention
2020-11-25	637958	150419	1848895	20994	No intervention
2020-11-26	659624	151416	1935348	21666	No intervention
2020-11-27	682099	152923	2025801	22475	No intervention
2020-11-28	705274	154640	2122420	23175	No intervention
2020-11-29	729279	156272	2222448	24005	No intervention
2020-11-30	754087	157975	2323169	24808	No intervention
2020-12-01	779742	159528	2430368	25655	No intervention
2020-12-02	806183	160748	2541467	26441	No intervention
2020-12-03	833531	162327	2655976	27348	No intervention
2020-12-04	861729	163928	2776631	28198	No intervention
2020-12-05	890816	165472	2904410	29087	No intervention
2020-12-06	920847	167065	3031802	30031	No intervention
2020-12-07	951767	168653	3164629	30920	No intervention
2020-12-08	983650	170441	3302363	31883	No intervention
2020-12-09	1016494	172135	3442835	32844	No intervention
2020-12-10	1050351	173951	3585456	33857	No intervention
2020-12-11	1085167	174860	3740234	34816	No intervention
2020-12-12	1121020	177143	3895828	35853	No intervention
2020-12-13	1157882	178250	4057238	36862	No intervention
2020-12-14	1195708	179720	4224344	37826	No intervention
2020-12-15	1234642	181298	4395799	38934	No intervention
2020-12-16	1274598	182862	4570433	39956	No intervention
2020-12-17	1315554	184359	4752583	40956	No intervention
2020-12-18	1357671	186136	4937163	42117	No intervention
2020-12-19	1400887	187999	5126375	43216	No intervention
2020-12-20	1445099	189687	5324764	44212	No intervention
2020-12-21	1490431	191156	5518700	45332	No intervention
2020-12-22	1536806	192490	5718710	46375	No intervention
2020-12-23	1584239	193983	5926679	47433	No intervention
2020-12-24	1632766	196010	6136019	48527	No intervention
2020-12-25	1682318	197240	6352231	49552	No intervention
2020-12-26	1733092	198931	6564934	50774	No intervention
2020-12-27	1784866	200463	6784337	51774	No intervention
2020-12-28	1837580	202375	7001975	52714	No intervention
2020-12-29	1891419	204351	7222128	53839	No intervention
2020-12-30	1946273	205884	7440767	54854	No intervention
2020-12-31	2002162	207364	7667781	55889	No intervention
2021-01-01	2059151	209428	7902562	56989	No intervention
2021-01-02	2117067	210482	8126174	57916	No intervention
2021-01-03	2176038	213005	8364719	58971	No intervention
2021-01-04	2235978	214301	8602404	59940	No intervention
2021-01-05	2296860	216039	8832883	60882	No intervention
2021-01-06	2358701	218001	9081129	61841	No intervention
2021-01-07	2421444	219875	9319200	62743	No intervention
2021-01-08	2485078	221087	9553329	63634	No intervention
2021-01-09	2549636	222577	9794913	64558	No intervention
2021-01-10	2615032	223629	10031939	65396	No intervention
2021-01-11	2681333	226318	10271478	66301	No intervention
2021-01-12	2748335	227821	10508045	67002	No intervention
2021-01-13	2816250	229201	10745098	67915	No intervention
2021-01-14	2884956	230930	10988473	68706	No intervention
2021-01-15	2954307	232621	11227061	69351	No intervention
2021-01-16	3024579	234272	11451320	70272	No intervention
2021-01-17	3095375	235981	11694879	70796	No intervention
2021-01-18	3166811	237841	11926172	71436	No intervention
2021-01-19	3238908	239881	12155969	72097	No intervention
2021-01-20	3311737	242070	12384279	72829	No intervention
2021-01-21	3385137	243306	12621246	73400	No intervention
2021-01-22	3459106	245255	12844282	73969	No intervention
2021-01-23	3533579	247132	13077307	74473	No intervention
2021-01-24	3608621	248622	13297619	75042	No intervention
2021-01-25	3684215	250776	13525038	75594	No intervention
2021-01-26	3760194	252626	13734679	75979	No intervention
2021-01-27	3836577	253676	13956584	76383	No intervention
2021-01-28	3913270	256171	14173392	76693	No intervention
2021-01-29	3990422	257817	14397711	77152	No intervention
2021-01-30	4067836	259177	14594826	77414	No intervention
2021-01-31	4145627	261144	14803376	77791	No intervention
2021-02-01	4223750	262822	15004890	78123	No intervention
2021-02-02	4302080	264285	15215870	78330	No intervention
2021-02-03	4380652	266576	15412069	78572	No intervention
2021-02-04	4459457	268009	15610430	78805	No intervention
2021-02-05	4538475	269976	15803524	79018	No intervention
2021-02-06	4617594	271622	15994381	79119	No intervention
2021-02-07	4696895	273108	16181731	79301	No intervention
2021-02-08	4776233	275151	16359528	79338	No intervention
2021-02-09	4855623	276823	16547778	79390	No intervention
2021-02-10	4935047	278970	16722907	79424	No intervention
2021-02-11	5014466	281302	16884789	79419	No intervention
2021-02-12	5093949	282115	17047207	79483	No intervention
2021-02-13	5173329	284144	17213280	79380	No intervention
2021-02-14	5252734	286337	17369720	79405	No intervention
2021-02-15	5332142	287198	17526730	79408	No intervention
2021-02-16	5411502	290483	17679818	79360	No intervention
2021-02-17	5490695	291799	17836947	79193	No intervention
2021-02-18	5569761	293083	17985342	79066	No intervention
2021-02-19	5648552	295214	18126468	78791	No intervention
2021-02-20	5727186	296400	18269432	78634	No intervention
2021-02-21	5805732	298488	18414584	78546	No intervention
2021-02-22	5884015	300365	18553319	78283	No intervention
2021-02-23	5962207	303170	18682083	78192	No intervention
2021-02-24	6040109	305024	18823192	77902	No intervention
2021-02-25	6117786	307484	18937725	77677	No intervention
2021-02-26	6195144	309092	19063348	77358	No intervention
2021-02-27	6272129	310391	19186340	76985	No intervention
2021-02-28	6348970	313651	19304899	76841	No intervention
2021-03-01	6425416	314709	19415936	76446	No intervention
