date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	115788	1282	Soc. Dist. + Travel Ban	57857	197740
2020-11-05	117084	1296	Soc. Dist. + Travel Ban	57851	201395
2020-11-06	118381	1297	Soc. Dist. + Travel Ban	57935	205130
2020-11-07	119676	1295	Soc. Dist. + Travel Ban	58028	208881
2020-11-08	120995	1319	Soc. Dist. + Travel Ban	58094	213094
2020-11-09	122303	1308	Soc. Dist. + Travel Ban	58289	216667
2020-11-10	123638	1335	Soc. Dist. + Travel Ban	58339	220608
2020-11-11	124992	1354	Soc. Dist. + Travel Ban	58312	224591
2020-11-12	126355	1363	Soc. Dist. + Travel Ban	58495	228783
2020-11-13	127731	1376	Soc. Dist. + Travel Ban	58493	232946
2020-11-14	129109	1378	Soc. Dist. + Travel Ban	58566	237407
2020-11-15	130502	1393	Soc. Dist. + Travel Ban	58692	241625
2020-11-16	131890	1388	Soc. Dist. + Travel Ban	58694	246087
2020-11-17	133295	1405	Soc. Dist. + Travel Ban	58774	250493
2020-11-18	134721	1426	Soc. Dist. + Travel Ban	58967	254933
2020-11-19	136167	1446	Soc. Dist. + Travel Ban	58974	259811
2020-11-20	137612	1445	Soc. Dist. + Travel Ban	59063	264574
2020-11-21	139080	1468	Soc. Dist. + Travel Ban	59274	269473
2020-11-22	140564	1484	Soc. Dist. + Travel Ban	59372	273984
2020-11-23	142053	1489	Soc. Dist. + Travel Ban	59348	279188
2020-11-24	143571	1518	Soc. Dist. + Travel Ban	59530	284177
2020-11-25	145083	1512	Soc. Dist. + Travel Ban	59666	289625
2020-11-26	146600	1517	Soc. Dist. + Travel Ban	59670	294566
2020-11-27	148136	1536	Soc. Dist. + Travel Ban	59775	299923
2020-11-28	149688	1552	Soc. Dist. + Travel Ban	59752	305193
2020-11-29	151256	1568	Soc. Dist. + Travel Ban	59985	311070
2020-11-30	152852	1596	Soc. Dist. + Travel Ban	60055	316352
2020-12-01	154453	1601	Soc. Dist. + Travel Ban	60169	322115
2020-12-02	156085	1632	Soc. Dist. + Travel Ban	60181	328120
2020-12-03	157716	1631	Soc. Dist. + Travel Ban	60497	334018
2020-12-04	159361	1645	Soc. Dist. + Travel Ban	60497	340154
2020-12-05	161021	1660	Soc. Dist. + Travel Ban	60500	346171
2020-12-06	162700	1679	Soc. Dist. + Travel Ban	60560	352371
2020-12-07	164379	1679	Soc. Dist. + Travel Ban	60665	358757
2020-12-08	166087	1708	Soc. Dist. + Travel Ban	60801	365342
2020-12-09	167804	1717	Soc. Dist. + Travel Ban	60936	372327
2020-12-10	169534	1730	Soc. Dist. + Travel Ban	61022	378957
2020-12-11	171286	1752	Soc. Dist. + Travel Ban	61032	385631
2020-12-12	173077	1791	Soc. Dist. + Travel Ban	61183	392173
2020-12-13	174867	1790	Soc. Dist. + Travel Ban	61273	399781
2020-12-14	176679	1812	Soc. Dist. + Travel Ban	61198	406866
2020-12-15	178506	1827	Soc. Dist. + Travel Ban	61271	414303
2020-12-16	180362	1856	Soc. Dist. + Travel Ban	61440	422004
2020-12-17	182233	1871	Soc. Dist. + Travel Ban	61474	429932
2020-12-18	184112	1879	Soc. Dist. + Travel Ban	61533	437489
2020-12-19	186024	1912	Soc. Dist. + Travel Ban	61573	444598
2020-12-20	187953	1929	Soc. Dist. + Travel Ban	61706	453553
2020-12-21	189905	1952	Soc. Dist. + Travel Ban	61752	461211
2020-12-22	191878	1973	Soc. Dist. + Travel Ban	61663	470427
2020-12-23	193868	1990	Soc. Dist. + Travel Ban	61846	478046
2020-12-24	195865	1997	Soc. Dist. + Travel Ban	61871	486932
2020-12-25	197907	2042	Soc. Dist. + Travel Ban	61942	495867
2020-12-26	199949	2042	Soc. Dist. + Travel Ban	62071	505017
2020-12-27	202021	2072	Soc. Dist. + Travel Ban	62084	514655
2020-12-28	204118	2097	Soc. Dist. + Travel Ban	62215	523700
2020-12-29	206240	2122	Soc. Dist. + Travel Ban	62334	533025
2020-12-30	208378	2138	Soc. Dist. + Travel Ban	62314	541970
2020-12-31	210519	2141	Soc. Dist. + Travel Ban	62406	551943
2021-01-01	212696	2177	Soc. Dist. + Travel Ban	62410	562417
2021-01-02	214892	2196	Soc. Dist. + Travel Ban	62401	572794
2021-01-03	217115	2223	Soc. Dist. + Travel Ban	62506	582785
2021-01-04	219344	2229	Soc. Dist. + Travel Ban	62672	592498
2021-01-05	221611	2267	Soc. Dist. + Travel Ban	62685	604424
2021-01-06	223917	2306	Soc. Dist. + Travel Ban	62655	615691
2021-01-07	226252	2335	Soc. Dist. + Travel Ban	62696	625705
2021-01-08	228591	2339	Soc. Dist. + Travel Ban	62852	637583
2021-01-09	230961	2370	Soc. Dist. + Travel Ban	62841	648688
2021-01-10	233349	2388	Soc. Dist. + Travel Ban	62865	661175
2021-01-11	235767	2418	Soc. Dist. + Travel Ban	62950	672573
2021-01-12	238219	2452	Soc. Dist. + Travel Ban	63291	685191
2021-01-13	240686	2467	Soc. Dist. + Travel Ban	63133	697508
2021-01-14	243192	2506	Soc. Dist. + Travel Ban	63215	710402
2021-01-15	245716	2524	Soc. Dist. + Travel Ban	63302	721705
2021-01-16	248285	2569	Soc. Dist. + Travel Ban	63260	734780
2021-01-17	250882	2597	Soc. Dist. + Travel Ban	63500	747718
2021-01-18	253486	2604	Soc. Dist. + Travel Ban	63424	760954
2021-01-19	256125	2639	Soc. Dist. + Travel Ban	63571	774250
2021-01-20	258772	2647	Soc. Dist. + Travel Ban	63706	788733
2021-01-21	261464	2692	Soc. Dist. + Travel Ban	63595	801743
2021-01-22	264176	2712	Soc. Dist. + Travel Ban	63834	815495
2021-01-23	266926	2750	Soc. Dist. + Travel Ban	63941	831299
2021-01-24	269686	2760	Soc. Dist. + Travel Ban	64046	845707
2021-01-25	272489	2803	Soc. Dist. + Travel Ban	63966	859773
2021-01-26	275328	2839	Soc. Dist. + Travel Ban	64115	873702
2021-01-27	278206	2878	Soc. Dist. + Travel Ban	64047	890035
2021-01-28	281123	2917	Soc. Dist. + Travel Ban	64159	905127
2021-01-29	284032	2909	Soc. Dist. + Travel Ban	64122	920859
2021-01-30	286980	2948	Soc. Dist. + Travel Ban	64393	938135
2021-01-31	289969	2989	Soc. Dist. + Travel Ban	64380	953231
2021-02-01	292987	3018	Soc. Dist. + Travel Ban	64402	969045
2021-02-02	296055	3068	Soc. Dist. + Travel Ban	64570	986945
2021-02-03	299145	3090	Soc. Dist. + Travel Ban	64443	1003259
2021-02-04	302278	3133	Soc. Dist. + Travel Ban	64426	1020646
2021-02-05	305417	3139	Soc. Dist. + Travel Ban	64322	1038621
2021-02-06	308606	3189	Soc. Dist. + Travel Ban	64374	1056291
2021-02-07	311820	3214	Soc. Dist. + Travel Ban	64717	1074659
2021-02-08	315065	3245	Soc. Dist. + Travel Ban	64715	1092764
2021-02-09	318352	3287	Soc. Dist. + Travel Ban	64484	1111672
2021-02-10	321649	3297	Soc. Dist. + Travel Ban	64564	1131988
2021-02-11	324980	3331	Soc. Dist. + Travel Ban	64652	1150094
2021-02-12	328321	3341	Soc. Dist. + Travel Ban	64687	1169943
2021-02-13	331715	3394	Soc. Dist. + Travel Ban	64663	1190379
2021-02-14	335150	3435	Soc. Dist. + Travel Ban	64747	1208668
2021-02-15	338625	3475	Soc. Dist. + Travel Ban	64723	1228923
2021-02-16	342125	3500	Soc. Dist. + Travel Ban	64687	1248778
2021-02-17	345643	3518	Soc. Dist. + Travel Ban	64635	1270899
2021-02-18	349211	3568	Soc. Dist. + Travel Ban	64747	1293871
2021-02-19	352820	3609	Soc. Dist. + Travel Ban	64709	1314843
2021-02-20	356478	3658	Soc. Dist. + Travel Ban	64762	1337797
2021-02-21	360130	3652	Soc. Dist. + Travel Ban	64771	1359134
2021-02-22	363811	3681	Soc. Dist. + Travel Ban	64744	1380578
2021-02-23	367547	3736	Soc. Dist. + Travel Ban	64789	1403710
2021-02-24	371340	3793	Soc. Dist. + Travel Ban	64854	1425765
2021-02-25	375151	3811	Soc. Dist. + Travel Ban	64820	1450647
2021-02-26	378989	3838	Soc. Dist. + Travel Ban	64778	1473390
2021-02-27	382869	3880	Soc. Dist. + Travel Ban	64768	1495667
2021-02-28	386777	3908	Soc. Dist. + Travel Ban	64725	1519398
2021-03-01	390731	3954	Soc. Dist. + Travel Ban	64872	1545962
2020-09-28	73608	NA	No intervention	62775	85243
2020-09-29	74997	1389	No intervention	62096	88799
2020-09-30	76417	1420	No intervention	61672	92439
2020-10-01	77870	1453	No intervention	61359	96009
2020-10-02	79358	1488	No intervention	61143	99536
2020-10-03	80887	1529	No intervention	60978	103086
2020-10-04	82469	1582	No intervention	60946	106743
2020-10-05	84083	1614	No intervention	60892	110536
2020-10-06	85724	1641	No intervention	60973	114324
2020-10-07	87408	1684	No intervention	60904	118190
2020-10-08	89155	1747	No intervention	61012	122299
2020-10-09	90922	1767	No intervention	61077	126331
2020-10-10	92734	1812	No intervention	61131	130544
2020-10-11	94600	1866	No intervention	61316	134950
2020-10-12	96524	1924	No intervention	61494	139567
2020-10-13	98502	1978	No intervention	61681	144212
2020-10-14	100527	2025	No intervention	61800	149092
2020-10-15	102594	2067	No intervention	62031	154378
2020-10-16	104709	2115	No intervention	62301	159531
2020-10-17	106891	2182	No intervention	62512	164969
2020-10-18	109136	2245	No intervention	62746	170635
2020-10-19	111431	2295	No intervention	63041	176529
2020-10-20	113798	2367	No intervention	63283	182677
2020-10-21	116233	2435	No intervention	63578	189093
2020-10-22	118714	2481	No intervention	63831	195830
2020-10-23	121284	2570	No intervention	64227	202612
2020-10-24	123913	2629	No intervention	64519	209685
2020-10-25	126611	2698	No intervention	64921	217119
2020-10-26	129374	2763	No intervention	65190	224808
2020-10-27	132224	2850	No intervention	65463	233000
2020-10-28	135145	2921	No intervention	65859	241072
2020-10-29	138161	3016	No intervention	66211	250147
2020-10-30	141238	3077	No intervention	66634	259326
2020-10-31	144405	3167	No intervention	66929	268540
2020-11-01	147670	3265	No intervention	67234	278355
2020-11-02	151012	3342	No intervention	67596	288537
2020-11-03	154454	3442	No intervention	68042	298839
2020-11-04	157984	3530	No intervention	68308	310053
2020-11-05	161633	3649	No intervention	68609	321722
2020-11-06	165395	3762	No intervention	69073	333473
2020-11-07	169239	3844	No intervention	69382	345478
2020-11-08	173192	3953	No intervention	69857	358454
2020-11-09	177253	4061	No intervention	70407	371876
2020-11-10	181429	4176	No intervention	70629	386302
2020-11-11	185720	4291	No intervention	71010	400559
2020-11-12	190138	4418	No intervention	71408	416041
2020-11-13	194696	4558	No intervention	71847	431616
2020-11-14	199369	4673	No intervention	72286	448045
2020-11-15	204170	4801	No intervention	72556	465307
2020-11-16	209117	4947	No intervention	72971	483028
2020-11-17	214180	5063	No intervention	73333	502049
2020-11-18	219396	5216	No intervention	73787	520473
2020-11-19	224758	5362	No intervention	74240	540302
2020-11-20	230280	5522	No intervention	74464	560901
2020-11-21	235953	5673	No intervention	75040	582312
2020-11-22	241794	5841	No intervention	75347	604595
2020-11-23	247791	5997	No intervention	75871	627931
2020-11-24	253962	6171	No intervention	76234	652248
2020-11-25	260294	6332	No intervention	76755	676825
2020-11-26	266815	6521	No intervention	77164	702158
2020-11-27	273509	6694	No intervention	77480	728120
2020-11-28	280399	6890	No intervention	78024	756138
2020-11-29	287482	7083	No intervention	78538	785623
2020-11-30	294750	7268	No intervention	78952	814530
2020-12-01	302245	7495	No intervention	79326	845986
2020-12-02	309923	7678	No intervention	79890	877844
2020-12-03	317807	7884	No intervention	80268	910336
2020-12-04	325922	8115	No intervention	80484	944087
2020-12-05	334247	8325	No intervention	80833	980041
2020-12-06	342794	8547	No intervention	81539	1015495
2020-12-07	351557	8763	No intervention	81729	1052542
2020-12-08	360557	9000	No intervention	82238	1091932
2020-12-09	369808	9251	No intervention	82743	1131986
2020-12-10	379278	9470	No intervention	83284	1173387
2020-12-11	389001	9723	No intervention	83665	1217007
2020-12-12	398952	9951	No intervention	84060	1260592
2020-12-13	409179	10227	No intervention	84485	1306084
2020-12-14	419662	10483	No intervention	84995	1353008
2020-12-15	430395	10733	No intervention	85075	1402781
2020-12-16	441391	10996	No intervention	85747	1452353
2020-12-17	452634	11243	No intervention	86110	1501847
2020-12-18	464189	11555	No intervention	86496	1555989
2020-12-19	476000	11811	No intervention	86825	1608837
2020-12-20	488103	12103	No intervention	87259	1664206
2020-12-21	500452	12349	No intervention	87707	1721178
2020-12-22	513153	12701	No intervention	88128	1778520
2020-12-23	526122	12969	No intervention	88611	1839463
2020-12-24	539369	13247	No intervention	89225	1900487
2020-12-25	552929	13560	No intervention	89636	1964158
2020-12-26	566792	13863	No intervention	90006	2029978
2020-12-27	580930	14138	No intervention	90463	2096316
2020-12-28	595343	14413	No intervention	90616	2163383
2020-12-29	610089	14746	No intervention	91151	2232881
2020-12-30	625137	15048	No intervention	91739	2303889
2020-12-31	640449	15312	No intervention	92088	2374589
2021-01-01	656070	15621	No intervention	92654	2444309
2021-01-02	672014	15944	No intervention	93033	2520599
2021-01-03	688281	16267	No intervention	93710	2594938
2021-01-04	704854	16573	No intervention	94128	2674119
2021-01-05	721717	16863	No intervention	94661	2751492
2021-01-06	738895	17178	No intervention	95146	2833095
2021-01-07	756325	17430	No intervention	95609	2908476
2021-01-08	774051	17726	No intervention	96047	2991767
2021-01-09	792112	18061	No intervention	96288	3078538
2021-01-10	810481	18369	No intervention	96554	3163219
2021-01-11	829136	18655	No intervention	97281	3245295
2021-01-12	848073	18937	No intervention	97706	3332743
2021-01-13	867316	19243	No intervention	98002	3419550
2021-01-14	886867	19551	No intervention	98768	3506823
2021-01-15	906670	19803	No intervention	98744	3595275
2021-01-16	926747	20077	No intervention	99301	3684725
2021-01-17	947148	20401	No intervention	99898	3773666
2021-01-18	967834	20686	No intervention	100452	3866466
2021-01-19	988792	20958	No intervention	100599	3957743
2021-01-20	1010004	21212	No intervention	101002	4049379
2021-01-21	1031494	21490	No intervention	101340	4143639
2021-01-22	1053210	21716	No intervention	101841	4237123
2021-01-23	1075241	22031	No intervention	102440	4330051
2021-01-24	1097483	22242	No intervention	102926	4422742
2021-01-25	1119958	22475	No intervention	103218	4515841
2021-01-26	1142701	22743	No intervention	103836	4608522
2021-01-27	1165697	22996	No intervention	103799	4700932
2021-01-28	1188900	23203	No intervention	104427	4796416
2021-01-29	1212332	23432	No intervention	104866	4887011
2021-01-30	1236026	23694	No intervention	105321	4979375
2021-01-31	1259943	23917	No intervention	105702	5075579
2021-02-01	1284046	24103	No intervention	106143	5170893
2021-02-02	1308392	24346	No intervention	106644	5267252
2021-02-03	1332931	24539	No intervention	107270	5362675
2021-02-04	1357651	24720	No intervention	107893	5453156
2021-02-05	1382555	24904	No intervention	108156	5549956
2021-02-06	1407682	25127	No intervention	108576	5644107
2021-02-07	1432976	25294	No intervention	109046	5732877
2021-02-08	1458428	25452	No intervention	109293	5826832
2021-02-09	1484043	25615	No intervention	109888	5917924
2021-02-10	1509814	25771	No intervention	110414	6007179
2021-02-11	1535771	25957	No intervention	110786	6103988
2021-02-12	1561829	26058	No intervention	111188	6194724
2021-02-13	1588101	26272	No intervention	111587	6289284
2021-02-14	1614504	26403	No intervention	112157	6377777
2021-02-15	1641014	26510	No intervention	112379	6469312
2021-02-16	1667638	26624	No intervention	112953	6553982
2021-02-17	1694395	26757	No intervention	113090	6642330
2021-02-18	1721214	26819	No intervention	113735	6730346
2021-02-19	1748152	26938	No intervention	114426	6817102
2021-02-20	1775205	27053	No intervention	114703	6902960
2021-02-21	1802378	27173	No intervention	115017	6985599
2021-02-22	1829648	27270	No intervention	115687	7072458
2021-02-23	1857006	27358	No intervention	115924	7161029
2021-02-24	1884394	27388	No intervention	116739	7237153
2021-02-25	1911834	27440	No intervention	117002	7325152
2021-02-26	1939361	27527	No intervention	117459	7405353
2021-02-27	1966946	27585	No intervention	118024	7489195
2021-02-28	1994596	27650	No intervention	118377	7566825
2021-03-01	2022285	27689	No intervention	118551	7645422
2020-09-28	73604	NA	Moderate return	62699	85239
2020-09-29	74630	1026	Moderate return	61828	88403
2020-09-30	75663	1033	Moderate return	61098	91462
2020-10-01	76703	1040	Moderate return	60519	94426
2020-10-02	77740	1037	Moderate return	60119	97271
2020-10-03	78795	1055	Moderate return	59642	100096
2020-10-04	79859	1064	Moderate return	59359	102917
2020-10-05	80929	1070	Moderate return	59072	105710
2020-10-06	81994	1065	Moderate return	58848	108486
2020-10-07	83063	1069	Moderate return	58580	111155
2020-10-08	84144	1081	Moderate return	58414	113960
2020-10-09	85219	1075	Moderate return	58185	116733
2020-10-10	86308	1089	Moderate return	58027	119441
2020-10-11	87406	1098	Moderate return	57842	122367
2020-10-12	88513	1107	Moderate return	57865	125167
2020-10-13	89616	1103	Moderate return	57792	127970
2020-10-14	90728	1112	Moderate return	57671	130720
2020-10-15	91849	1121	Moderate return	57593	133645
2020-10-16	92974	1125	Moderate return	57500	136435
2020-10-17	94109	1135	Moderate return	57497	139355
2020-10-18	95245	1136	Moderate return	57466	142166
2020-10-19	96408	1163	Moderate return	57387	145182
2020-10-20	97551	1143	Moderate return	57399	148152
2020-10-21	98701	1150	Moderate return	57313	151225
2020-10-22	99868	1167	Moderate return	57496	154159
2020-10-23	101042	1174	Moderate return	57296	157376
2020-10-24	102227	1185	Moderate return	57393	160555
2020-10-25	103426	1199	Moderate return	57442	163470
2020-10-26	104623	1197	Moderate return	57326	166862
2020-10-27	105820	1197	Moderate return	57386	170109
2020-10-28	107029	1209	Moderate return	57382	173154
2020-10-29	108262	1233	Moderate return	57462	176679
2020-10-30	109483	1221	Moderate return	57502	179954
2020-10-31	110738	1255	Moderate return	57529	183372
2020-11-01	111972	1234	Moderate return	57667	186758
2020-11-02	113239	1267	Moderate return	57737	190376
2020-11-03	114506	1267	Moderate return	57733	194128
2020-11-04	115788	1282	Moderate return	57857	197740
2020-11-05	117084	1296	Moderate return	57851	201395
2020-11-06	118381	1297	Moderate return	57935	205130
2020-11-07	119676	1295	Moderate return	58028	208881
2020-11-08	120995	1319	Moderate return	58094	213094
2020-11-09	122303	1308	Moderate return	58289	216667
2020-11-10	123638	1335	Moderate return	58339	220608
2020-11-11	124992	1354	Moderate return	58312	224591
2020-11-12	126355	1363	Moderate return	58495	228783
2020-11-13	127731	1376	Moderate return	58493	232946
2020-11-14	129109	1378	Moderate return	58566	237407
2020-11-15	130502	1393	Moderate return	58692	241625
2020-11-16	131890	1388	Moderate return	58694	246087
2020-11-17	133295	1405	Moderate return	58774	250493
2020-11-18	134721	1426	Moderate return	58967	254933
2020-11-19	136167	1446	Moderate return	58974	259811
2020-11-20	137612	1445	Moderate return	59063	264574
2020-11-21	139080	1468	Moderate return	59274	269473
2020-11-22	140564	1484	Moderate return	59372	273984
2020-11-23	142053	1489	Moderate return	59348	279188
2020-11-24	143571	1518	Moderate return	59530	284177
2020-11-25	145083	1512	Moderate return	59666	289625
2020-11-26	146600	1517	Moderate return	59670	294566
2020-11-27	148136	1536	Moderate return	59775	299923
2020-11-28	149688	1552	Moderate return	59752	305193
2020-11-29	151256	1568	Moderate return	59985	311070
2020-11-30	152852	1596	Moderate return	60055	316352
2020-12-01	154453	1601	Moderate return	60169	322115
2020-12-02	156085	1632	Moderate return	60181	328120
2020-12-03	157716	1631	Moderate return	60497	334018
2020-12-04	159361	1645	Moderate return	60497	340154
2020-12-05	161021	1660	Moderate return	60500	346171
2020-12-06	162700	1679	Moderate return	60560	352371
2020-12-07	164379	1679	Moderate return	60665	358757
2020-12-08	166087	1708	Moderate return	60801	365342
2020-12-09	167804	1717	Moderate return	60936	372327
2020-12-10	169534	1730	Moderate return	61022	378957
2020-12-11	171286	1752	Moderate return	61032	385631
2020-12-12	173077	1791	Moderate return	61183	392173
2020-12-13	174867	1790	Moderate return	61273	399781
2020-12-14	176679	1812	Moderate return	61198	406866
2020-12-15	178506	1827	Moderate return	61271	414303
2020-12-16	180362	1856	Moderate return	61440	422004
2020-12-17	182233	1871	Moderate return	61474	429932
2020-12-18	184112	1879	Moderate return	61533	437489
2020-12-19	186024	1912	Moderate return	61573	444598
2020-12-20	187953	1929	Moderate return	61706	453553
2020-12-21	189905	1952	Moderate return	61752	461211
2020-12-22	191878	1973	Moderate return	61663	470427
2020-12-23	193868	1990	Moderate return	61846	478046
2020-12-24	195865	1997	Moderate return	61871	486932
2020-12-25	197907	2042	Moderate return	61942	495867
2020-12-26	199949	2042	Moderate return	62071	505017
2020-12-27	202021	2072	Moderate return	62084	514655
2020-12-28	204118	2097	Moderate return	62215	523700
2020-12-29	206240	2122	Moderate return	62334	533025
2020-12-30	208378	2138	Moderate return	62314	541970
2020-12-31	210519	2141	Moderate return	62406	551943
2021-01-01	212696	2177	Moderate return	62410	562417
2021-01-02	214892	2196	Moderate return	62401	572794
2021-01-03	217115	2223	Moderate return	62506	582785
2021-01-04	219344	2229	Moderate return	62672	592498
2021-01-05	221611	2267	Moderate return	62685	604424
2021-01-06	223917	2306	Moderate return	62655	615691
2021-01-07	226252	2335	Moderate return	62696	625705
2021-01-08	228591	2339	Moderate return	62852	637583
2021-01-09	230961	2370	Moderate return	62841	648688
2021-01-10	233349	2388	Moderate return	62865	661175
2021-01-11	235767	2418	Moderate return	62950	672573
2021-01-12	238219	2452	Moderate return	63291	685191
2021-01-13	240686	2467	Moderate return	63133	697508
2021-01-14	243192	2506	Moderate return	63215	710402
2021-01-15	245716	2524	Moderate return	63302	721705
2021-01-16	248285	2569	Moderate return	63260	734780
2021-01-17	250882	2597	Moderate return	63500	747718
2021-01-18	253486	2604	Moderate return	63424	760954
2021-01-19	256125	2639	Moderate return	63571	774250
2021-01-20	258772	2647	Moderate return	63706	788733
2021-01-21	261464	2692	Moderate return	63595	801743
2021-01-22	264176	2712	Moderate return	63834	815495
2021-01-23	266926	2750	Moderate return	63941	831299
2021-01-24	269686	2760	Moderate return	64046	845707
2021-01-25	272489	2803	Moderate return	63966	859773
2021-01-26	275328	2839	Moderate return	64115	873702
2021-01-27	278206	2878	Moderate return	64047	890035
2021-01-28	281123	2917	Moderate return	64159	905127
2021-01-29	284032	2909	Moderate return	64122	920859
2021-01-30	286980	2948	Moderate return	64393	938135
2021-01-31	289969	2989	Moderate return	64380	953231
2021-02-01	292987	3018	Moderate return	64402	969045
2021-02-02	296055	3068	Moderate return	64570	986945
2021-02-03	299145	3090	Moderate return	64443	1003259
2021-02-04	302278	3133	Moderate return	64426	1020646
2021-02-05	305417	3139	Moderate return	64322	1038621
2021-02-06	308606	3189	Moderate return	64374	1056291
2021-02-07	311820	3214	Moderate return	64717	1074659
2021-02-08	315065	3245	Moderate return	64715	1092764
2021-02-09	318352	3287	Moderate return	64484	1111672
2021-02-10	321649	3297	Moderate return	64564	1131988
2021-02-11	324980	3331	Moderate return	64652	1150094
2021-02-12	328321	3341	Moderate return	64687	1169943
2021-02-13	331715	3394	Moderate return	64663	1190379
2021-02-14	335150	3435	Moderate return	64747	1208668
2021-02-15	338625	3475	Moderate return	64723	1228923
2021-02-16	342125	3500	Moderate return	64687	1248778
2021-02-17	345643	3518	Moderate return	64635	1270899
2021-02-18	349211	3568	Moderate return	64747	1293871
