date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	213427	182160	246810	NA	Soc. Dist. + Travel Ban
2020-09-29	216476	180202	255689	3049	Soc. Dist. + Travel Ban
2020-09-30	219517	178597	264175	3041	Soc. Dist. + Travel Ban
2020-10-01	222511	177214	272239	2994	Soc. Dist. + Travel Ban
2020-10-02	225513	176250	280220	3002	Soc. Dist. + Travel Ban
2020-10-03	228478	175529	287596	2965	Soc. Dist. + Travel Ban
2020-10-04	231397	174764	295091	2919	Soc. Dist. + Travel Ban
2020-10-05	234288	174239	302194	2891	Soc. Dist. + Travel Ban
2020-10-06	237146	173801	309494	2858	Soc. Dist. + Travel Ban
2020-10-07	239986	173323	316332	2840	Soc. Dist. + Travel Ban
2020-10-08	242844	173111	323375	2858	Soc. Dist. + Travel Ban
2020-10-09	245667	172818	330449	2823	Soc. Dist. + Travel Ban
2020-10-10	248451	172590	337126	2784	Soc. Dist. + Travel Ban
2020-10-11	251222	172291	344215	2771	Soc. Dist. + Travel Ban
2020-10-12	253969	172342	351203	2747	Soc. Dist. + Travel Ban
2020-10-13	256674	172256	357943	2705	Soc. Dist. + Travel Ban
2020-10-14	259320	171944	364506	2646	Soc. Dist. + Travel Ban
2020-10-15	261995	172186	371450	2675	Soc. Dist. + Travel Ban
2020-10-16	264647	172115	378482	2652	Soc. Dist. + Travel Ban
2020-10-17	267284	171850	384836	2637	Soc. Dist. + Travel Ban
2020-10-18	269891	172082	391665	2607	Soc. Dist. + Travel Ban
2020-10-19	272470	171879	398437	2579	Soc. Dist. + Travel Ban
2020-10-20	275056	172031	404749	2586	Soc. Dist. + Travel Ban
2020-10-21	277644	172084	411856	2588	Soc. Dist. + Travel Ban
2020-10-22	280192	172008	418386	2548	Soc. Dist. + Travel Ban
2020-10-23	282704	172117	425422	2512	Soc. Dist. + Travel Ban
2020-10-24	285218	172050	432164	2514	Soc. Dist. + Travel Ban
2020-10-25	287716	172131	438890	2498	Soc. Dist. + Travel Ban
2020-10-26	290218	172530	445974	2502	Soc. Dist. + Travel Ban
2020-10-27	292694	172176	452047	2476	Soc. Dist. + Travel Ban
2020-10-28	295162	172356	459421	2468	Soc. Dist. + Travel Ban
2020-10-29	297608	172416	466270	2446	Soc. Dist. + Travel Ban
2020-10-30	300047	172429	473090	2439	Soc. Dist. + Travel Ban
2020-10-31	302474	172409	480049	2427	Soc. Dist. + Travel Ban
2020-11-01	304857	172400	486916	2383	Soc. Dist. + Travel Ban
2020-11-02	307226	172551	493951	2369	Soc. Dist. + Travel Ban
2020-11-03	309606	172457	501264	2380	Soc. Dist. + Travel Ban
2020-11-04	311947	172252	508227	2341	Soc. Dist. + Travel Ban
2020-11-05	314299	172488	515043	2352	Soc. Dist. + Travel Ban
2020-11-06	316648	172204	523013	2349	Soc. Dist. + Travel Ban
2020-11-07	318957	172647	529969	2309	Soc. Dist. + Travel Ban
2020-11-08	321303	172235	537183	2346	Soc. Dist. + Travel Ban
2020-11-09	323623	172544	545113	2320	Soc. Dist. + Travel Ban
2020-11-10	325929	172454	551646	2306	Soc. Dist. + Travel Ban
2020-11-11	328253	172393	559788	2324	Soc. Dist. + Travel Ban
2020-11-12	330544	172512	567836	2291	Soc. Dist. + Travel Ban
2020-11-13	332805	172273	575111	2261	Soc. Dist. + Travel Ban
2020-11-14	335072	172250	582590	2267	Soc. Dist. + Travel Ban
2020-11-15	337372	172285	590374	2300	Soc. Dist. + Travel Ban
2020-11-16	339600	172227	597470	2228	Soc. Dist. + Travel Ban
2020-11-17	341858	172246	605030	2258	Soc. Dist. + Travel Ban
2020-11-18	344143	172170	613653	2285	Soc. Dist. + Travel Ban
2020-11-19	346372	172017	621148	2229	Soc. Dist. + Travel Ban
2020-11-20	348619	172129	628919	2247	Soc. Dist. + Travel Ban
2020-11-21	350830	172134	637535	2211	Soc. Dist. + Travel Ban
2020-11-22	353068	172105	646300	2238	Soc. Dist. + Travel Ban
2020-11-23	355290	172381	653807	2222	Soc. Dist. + Travel Ban
2020-11-24	357484	172226	662110	2194	Soc. Dist. + Travel Ban
2020-11-25	359701	171941	670796	2217	Soc. Dist. + Travel Ban
2020-11-26	361891	172089	679044	2190	Soc. Dist. + Travel Ban
2020-11-27	364091	171545	687728	2200	Soc. Dist. + Travel Ban
2020-11-28	366333	171610	697063	2242	Soc. Dist. + Travel Ban
2020-11-29	368514	171704	705440	2181	Soc. Dist. + Travel Ban
2020-11-30	370707	171674	714252	2193	Soc. Dist. + Travel Ban
2020-12-01	372933	171543	722499	2226	Soc. Dist. + Travel Ban
2020-12-02	375156	171185	732004	2223	Soc. Dist. + Travel Ban
2020-12-03	377360	171088	740562	2204	Soc. Dist. + Travel Ban
2020-12-04	379554	171454	750122	2194	Soc. Dist. + Travel Ban
2020-12-05	381769	170926	759135	2215	Soc. Dist. + Travel Ban
2020-12-06	383968	170631	768349	2199	Soc. Dist. + Travel Ban
2020-12-07	386158	170689	778935	2190	Soc. Dist. + Travel Ban
2020-12-08	388367	170007	787428	2209	Soc. Dist. + Travel Ban
2020-12-09	390598	170217	797373	2231	Soc. Dist. + Travel Ban
2020-12-10	392770	169942	808525	2172	Soc. Dist. + Travel Ban
2020-12-11	394928	169446	816745	2158	Soc. Dist. + Travel Ban
2020-12-12	397110	169345	828061	2182	Soc. Dist. + Travel Ban
2020-12-13	399314	169385	837537	2204	Soc. Dist. + Travel Ban
2020-12-14	401492	169166	847205	2178	Soc. Dist. + Travel Ban
2020-12-15	403687	168866	858280	2195	Soc. Dist. + Travel Ban
2020-12-16	405907	168391	868543	2220	Soc. Dist. + Travel Ban
2020-12-17	408110	168455	877533	2203	Soc. Dist. + Travel Ban
2020-12-18	410332	168178	888661	2222	Soc. Dist. + Travel Ban
2020-12-19	412548	167938	900421	2216	Soc. Dist. + Travel Ban
2020-12-20	414766	167190	911295	2218	Soc. Dist. + Travel Ban
2020-12-21	417001	167313	922118	2235	Soc. Dist. + Travel Ban
2020-12-22	419251	166738	932970	2250	Soc. Dist. + Travel Ban
2020-12-23	421499	166508	944403	2248	Soc. Dist. + Travel Ban
2020-12-24	423751	166380	954929	2252	Soc. Dist. + Travel Ban
2020-12-25	425969	166117	967980	2218	Soc. Dist. + Travel Ban
2020-12-26	428218	165696	979230	2249	Soc. Dist. + Travel Ban
2020-12-27	430460	165389	989362	2242	Soc. Dist. + Travel Ban
2020-12-28	432690	165114	1001273	2230	Soc. Dist. + Travel Ban
2020-12-29	434932	164922	1014132	2242	Soc. Dist. + Travel Ban
2020-12-30	437203	164382	1026510	2271	Soc. Dist. + Travel Ban
2020-12-31	439468	164368	1037440	2265	Soc. Dist. + Travel Ban
2021-01-01	441736	164034	1049302	2268	Soc. Dist. + Travel Ban
2021-01-02	443994	163424	1063703	2258	Soc. Dist. + Travel Ban
2021-01-03	446256	163157	1074822	2262	Soc. Dist. + Travel Ban
2021-01-04	448572	162740	1087315	2316	Soc. Dist. + Travel Ban
2021-01-05	450843	162528	1100834	2271	Soc. Dist. + Travel Ban
2021-01-06	453156	162470	1114659	2313	Soc. Dist. + Travel Ban
2021-01-07	455459	161728	1129017	2303	Soc. Dist. + Travel Ban
2021-01-08	457792	161717	1141532	2333	Soc. Dist. + Travel Ban
2021-01-09	460129	161602	1155311	2337	Soc. Dist. + Travel Ban
2021-01-10	462448	160964	1168330	2319	Soc. Dist. + Travel Ban
2021-01-11	464790	160872	1180872	2342	Soc. Dist. + Travel Ban
2021-01-12	467140	160213	1196343	2350	Soc. Dist. + Travel Ban
2021-01-13	469492	159949	1210346	2352	Soc. Dist. + Travel Ban
2021-01-14	471836	159612	1225890	2344	Soc. Dist. + Travel Ban
2021-01-15	474200	159400	1238441	2364	Soc. Dist. + Travel Ban
2021-01-16	476583	158556	1253298	2383	Soc. Dist. + Travel Ban
2021-01-17	479019	158711	1267871	2436	Soc. Dist. + Travel Ban
2021-01-18	481468	158225	1283092	2449	Soc. Dist. + Travel Ban
2021-01-19	483889	157943	1297895	2421	Soc. Dist. + Travel Ban
2021-01-20	486275	157577	1310939	2386	Soc. Dist. + Travel Ban
2021-01-21	488712	157300	1327591	2437	Soc. Dist. + Travel Ban
2021-01-22	491157	157021	1342292	2445	Soc. Dist. + Travel Ban
2021-01-23	493604	156413	1357860	2447	Soc. Dist. + Travel Ban
2021-01-24	496104	156193	1372517	2500	Soc. Dist. + Travel Ban
2021-01-25	498588	155600	1390927	2484	Soc. Dist. + Travel Ban
2021-01-26	501116	155766	1406267	2528	Soc. Dist. + Travel Ban
2021-01-27	503661	154802	1422862	2545	Soc. Dist. + Travel Ban
2021-01-28	506169	155030	1439383	2508	Soc. Dist. + Travel Ban
2021-01-29	508703	154532	1455073	2534	Soc. Dist. + Travel Ban
2021-01-30	511237	154264	1471364	2534	Soc. Dist. + Travel Ban
2021-01-31	513829	153881	1489976	2592	Soc. Dist. + Travel Ban
2021-02-01	516369	153243	1507166	2540	Soc. Dist. + Travel Ban
2021-02-02	518910	153157	1525463	2541	Soc. Dist. + Travel Ban
2021-02-03	521524	152593	1541949	2614	Soc. Dist. + Travel Ban
2021-02-04	524144	152302	1561766	2620	Soc. Dist. + Travel Ban
2021-02-05	526796	152002	1581205	2652	Soc. Dist. + Travel Ban
2021-02-06	529406	151478	1596451	2610	Soc. Dist. + Travel Ban
2021-02-07	532056	151196	1615566	2650	Soc. Dist. + Travel Ban
2021-02-08	534637	150758	1634408	2581	Soc. Dist. + Travel Ban
2021-02-09	537292	150234	1653720	2655	Soc. Dist. + Travel Ban
2021-02-10	539978	150048	1668496	2686	Soc. Dist. + Travel Ban
2021-02-11	542674	149456	1685853	2696	Soc. Dist. + Travel Ban
2021-02-12	545403	149122	1709715	2729	Soc. Dist. + Travel Ban
2021-02-13	548082	148731	1724921	2679	Soc. Dist. + Travel Ban
2021-02-14	550778	148413	1744943	2696	Soc. Dist. + Travel Ban
2021-02-15	553484	148050	1767248	2706	Soc. Dist. + Travel Ban
2021-02-16	556247	147880	1786840	2763	Soc. Dist. + Travel Ban
2021-02-17	558996	147405	1804719	2749	Soc. Dist. + Travel Ban
2021-02-18	561783	146682	1826577	2787	Soc. Dist. + Travel Ban
2021-02-19	564622	146351	1845550	2839	Soc. Dist. + Travel Ban
2021-02-20	567446	146686	1865924	2824	Soc. Dist. + Travel Ban
2021-02-21	570271	146270	1888891	2825	Soc. Dist. + Travel Ban
2021-02-22	573066	145360	1910791	2795	Soc. Dist. + Travel Ban
2021-02-23	575919	145167	1926850	2853	Soc. Dist. + Travel Ban
2021-02-24	578797	144806	1950254	2878	Soc. Dist. + Travel Ban
2021-02-25	581715	144322	1972010	2918	Soc. Dist. + Travel Ban
2021-02-26	584619	143723	1994049	2904	Soc. Dist. + Travel Ban
2021-02-27	587528	143419	2013301	2909	Soc. Dist. + Travel Ban
2021-02-28	590465	143021	2035783	2937	Soc. Dist. + Travel Ban
2021-03-01	593457	142822	2057571	2992	Soc. Dist. + Travel Ban
