date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	391393	303789	489392	NA	Cautious return
2020-09-29	394116	293295	508477	2723	Cautious return
2020-09-30	396715	284245	526109	2599	Cautious return
2020-10-01	399298	276873	541487	2583	Cautious return
2020-10-02	401788	269921	556750	2490	Cautious return
2020-10-03	404170	264060	571192	2382	Cautious return
2020-10-04	406586	258291	585337	2416	Cautious return
2020-10-05	408893	253683	598866	2307	Cautious return
2020-10-06	411224	248427	611476	2331	Cautious return
2020-10-07	413523	243949	623979	2299	Cautious return
2020-10-08	415776	240314	636227	2253	Cautious return
2020-10-09	417997	236079	648550	2221	Cautious return
2020-10-10	420086	232803	659982	2089	Cautious return
2020-10-11	422175	229049	671926	2089	Cautious return
2020-10-12	424304	225334	681842	2129	Cautious return
2020-10-13	426410	222637	694676	2106	Cautious return
2020-10-14	428425	220274	705870	2015	Cautious return
2020-10-15	430333	217414	714877	1908	Cautious return
2020-10-16	432199	214308	726487	1866	Cautious return
2020-10-17	434019	211939	736545	1820	Cautious return
2020-10-18	435856	209642	745372	1837	Cautious return
2020-10-19	437708	207837	755457	1852	Cautious return
2020-10-20	439560	205652	766050	1852	Cautious return
2020-10-21	441296	203762	776393	1736	Cautious return
2020-10-22	443037	202394	785379	1741	Cautious return
2020-10-23	444804	200495	794451	1767	Cautious return
2020-10-24	446451	198396	805200	1647	Cautious return
2020-10-25	448121	196314	813770	1670	Cautious return
2020-10-26	449716	195136	822991	1595	Cautious return
2020-10-27	451338	193958	831601	1622	Cautious return
2020-10-28	452929	191798	841492	1591	Cautious return
2020-10-29	454593	190147	850580	1664	Cautious return
2020-10-30	456154	188306	859173	1561	Cautious return
2020-10-31	457731	186586	868758	1577	Cautious return
2020-11-01	459179	184380	877571	1448	Cautious return
2020-11-02	460592	182936	885569	1413	Cautious return
2020-11-03	462037	180767	895309	1445	Cautious return
2020-11-04	463597	179040	901280	1560	Cautious return
2020-11-05	465085	178843	910411	1488	Cautious return
2020-11-06	466487	177294	919367	1402	Cautious return
2020-11-07	467884	175431	927427	1397	Cautious return
2020-11-08	469352	174013	935347	1468	Cautious return
2020-11-09	470704	172274	943905	1352	Cautious return
2020-11-10	472035	171013	953800	1331	Cautious return
2020-11-11	473421	170557	963251	1386	Cautious return
2020-11-12	474761	168505	970930	1340	Cautious return
2020-11-13	476067	166859	979781	1306	Cautious return
2020-11-14	477462	166436	988758	1395	Cautious return
2020-11-15	478749	163695	997208	1287	Cautious return
2020-11-16	479959	162390	1004052	1210	Cautious return
2020-11-17	481268	161140	1011243	1309	Cautious return
2020-11-18	482420	160102	1019774	1152	Cautious return
2020-11-19	483651	158266	1028215	1231	Cautious return
2020-11-20	484796	156520	1034186	1145	Cautious return
2020-11-21	485986	156217	1043790	1190	Cautious return
2020-11-22	487238	153937	1050461	1252	Cautious return
2020-11-23	488458	152820	1061089	1220	Cautious return
2020-11-24	489669	151513	1069319	1211	Cautious return
2020-11-25	490883	149396	1075731	1214	Cautious return
2020-11-26	492154	147883	1082352	1271	Cautious return
2020-11-27	493352	146756	1092762	1198	Cautious return
2020-11-28	494607	145339	1101524	1255	Cautious return
2020-11-29	495841	143402	1106871	1234	Cautious return
2020-11-30	497080	142220	1115242	1239	Cautious return
2020-12-01	498311	141550	1124946	1231	Cautious return
2020-12-02	499437	139968	1132532	1126	Cautious return
2020-12-03	500614	138499	1138689	1177	Cautious return
2020-12-04	501856	136956	1146877	1242	Cautious return
2020-12-05	502972	135718	1155076	1116	Cautious return
2020-12-06	504094	134863	1164089	1122	Cautious return
2020-12-07	505170	133907	1172855	1076	Cautious return
2020-12-08	506350	132404	1180082	1180	Cautious return
2020-12-09	507401	131055	1187986	1051	Cautious return
2020-12-10	508480	129317	1195855	1079	Cautious return
2020-12-11	509570	128277	1205430	1090	Cautious return
2020-12-12	510601	127145	1211633	1031	Cautious return
2020-12-13	511711	125435	1220890	1110	Cautious return
2020-12-14	512881	124410	1228821	1170	Cautious return
2020-12-15	513992	122966	1238255	1111	Cautious return
2020-12-16	515160	121699	1245733	1168	Cautious return
2020-12-17	516284	120938	1252860	1124	Cautious return
2020-12-18	517406	120072	1260826	1122	Cautious return
2020-12-19	518476	118556	1270774	1070	Cautious return
2020-12-20	519510	117513	1276316	1034	Cautious return
2020-12-21	520591	116300	1287311	1081	Cautious return
2020-12-22	521640	115214	1294885	1049	Cautious return
2020-12-23	522650	114243	1303037	1010	Cautious return
2020-12-24	523745	113038	1310618	1095	Cautious return
2020-12-25	524804	111545	1319900	1059	Cautious return
2020-12-26	525896	110788	1327918	1092	Cautious return
2020-12-27	526954	109142	1334516	1058	Cautious return
2020-12-28	528064	107796	1344572	1110	Cautious return
2020-12-29	529172	106932	1353130	1108	Cautious return
2020-12-30	530253	105461	1359883	1081	Cautious return
2020-12-31	531331	104020	1367767	1078	Cautious return
2021-01-01	532423	103007	1379031	1092	Cautious return
2021-01-02	533509	101299	1386915	1086	Cautious return
2021-01-03	534531	100728	1393269	1022	Cautious return
2021-01-04	535737	99558	1404639	1206	Cautious return
2021-01-05	536710	99131	1410972	973	Cautious return
2021-01-06	537845	97515	1419875	1135	Cautious return
2021-01-07	538894	96712	1425573	1049	Cautious return
2021-01-08	540039	95097	1438119	1145	Cautious return
2021-01-09	541155	94462	1445483	1116	Cautious return
2021-01-10	542230	92890	1454229	1075	Cautious return
2021-01-11	543267	91516	1460074	1037	Cautious return
2021-01-12	544305	90486	1470421	1038	Cautious return
2021-01-13	545412	90127	1475850	1107	Cautious return
2021-01-14	546499	88257	1483522	1087	Cautious return
2021-01-15	547565	87867	1496565	1066	Cautious return
2021-01-16	548644	86276	1503048	1079	Cautious return
2021-01-17	549688	85240	1511298	1044	Cautious return
2021-01-18	550836	84486	1521173	1148	Cautious return
2021-01-19	552000	83034	1526722	1164	Cautious return
2021-01-20	553135	82861	1537186	1135	Cautious return
2021-01-21	554299	81634	1546777	1164	Cautious return
2021-01-22	555475	80729	1556991	1176	Cautious return
2021-01-23	556615	79777	1560629	1140	Cautious return
2021-01-24	557720	78361	1573651	1105	Cautious return
2021-01-25	558863	77620	1582429	1143	Cautious return
2021-01-26	560005	77087	1591360	1142	Cautious return
2021-01-27	561148	76377	1601993	1143	Cautious return
2021-01-28	562314	74918	1609351	1166	Cautious return
2021-01-29	563497	73634	1616265	1183	Cautious return
2021-01-30	564695	72908	1625510	1198	Cautious return
2021-01-31	565965	71318	1635052	1270	Cautious return
