date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	681596	622899	743143	NA	Soc. Dist. + Travel Ban
2020-09-29	686156	618039	757440	4560	Soc. Dist. + Travel Ban
2020-09-30	690586	614387	771268	4430	Soc. Dist. + Travel Ban
2020-10-01	694916	611645	783140	4330	Soc. Dist. + Travel Ban
2020-10-02	699123	608982	795435	4207	Soc. Dist. + Travel Ban
2020-10-03	703170	606483	806386	4047	Soc. Dist. + Travel Ban
2020-10-04	707151	605170	816669	3981	Soc. Dist. + Travel Ban
2020-10-05	711044	603427	827165	3893	Soc. Dist. + Travel Ban
2020-10-06	714822	602198	836964	3778	Soc. Dist. + Travel Ban
2020-10-07	718521	600588	846203	3699	Soc. Dist. + Travel Ban
2020-10-08	722110	599621	855514	3589	Soc. Dist. + Travel Ban
2020-10-09	725622	598542	864574	3512	Soc. Dist. + Travel Ban
2020-10-10	729041	597532	873012	3419	Soc. Dist. + Travel Ban
2020-10-11	732339	597057	881990	3298	Soc. Dist. + Travel Ban
2020-10-12	735477	595895	889784	3138	Soc. Dist. + Travel Ban
2020-10-13	738607	595210	897769	3130	Soc. Dist. + Travel Ban
2020-10-14	741634	594383	905293	3027	Soc. Dist. + Travel Ban
2020-10-15	744578	593517	913178	2944	Soc. Dist. + Travel Ban
2020-10-16	747494	592931	920279	2916	Soc. Dist. + Travel Ban
2020-10-17	750278	592500	928171	2784	Soc. Dist. + Travel Ban
2020-10-18	752939	591926	935555	2661	Soc. Dist. + Travel Ban
2020-10-19	755608	591030	942430	2669	Soc. Dist. + Travel Ban
2020-10-20	758176	590048	949430	2568	Soc. Dist. + Travel Ban
2020-10-21	760705	589667	955700	2529	Soc. Dist. + Travel Ban
2020-10-22	763144	588492	962501	2439	Soc. Dist. + Travel Ban
2020-10-23	765518	587895	968836	2374	Soc. Dist. + Travel Ban
2020-10-24	767874	587521	975619	2356	Soc. Dist. + Travel Ban
2020-10-25	770098	587155	981471	2224	Soc. Dist. + Travel Ban
2020-10-26	772270	586426	987767	2172	Soc. Dist. + Travel Ban
2020-10-27	774422	585655	993262	2152	Soc. Dist. + Travel Ban
2020-10-28	776471	584827	998467	2049	Soc. Dist. + Travel Ban
2020-10-29	778520	583479	1004382	2049	Soc. Dist. + Travel Ban
2020-10-30	780505	582776	1010350	1985	Soc. Dist. + Travel Ban
2020-10-31	782393	581640	1015687	1888	Soc. Dist. + Travel Ban
2020-11-01	784234	581674	1020871	1841	Soc. Dist. + Travel Ban
2020-11-02	786086	580799	1026527	1852	Soc. Dist. + Travel Ban
2020-11-03	787817	579692	1031871	1731	Soc. Dist. + Travel Ban
2020-11-04	789525	579296	1037003	1708	Soc. Dist. + Travel Ban
2020-11-05	791197	579224	1042120	1672	Soc. Dist. + Travel Ban
2020-11-06	792833	577659	1046770	1636	Soc. Dist. + Travel Ban
2020-11-07	794407	577164	1052265	1574	Soc. Dist. + Travel Ban
2020-11-08	795894	576456	1056757	1487	Soc. Dist. + Travel Ban
2020-11-09	797501	575576	1061865	1607	Soc. Dist. + Travel Ban
2020-11-10	798987	574738	1067522	1486	Soc. Dist. + Travel Ban
2020-11-11	800451	573921	1071047	1464	Soc. Dist. + Travel Ban
2020-11-12	801884	573441	1076122	1433	Soc. Dist. + Travel Ban
2020-11-13	803276	572828	1079787	1392	Soc. Dist. + Travel Ban
2020-11-14	804597	571913	1084845	1321	Soc. Dist. + Travel Ban
2020-11-15	805887	570955	1089322	1290	Soc. Dist. + Travel Ban
2020-11-16	807082	569816	1092859	1195	Soc. Dist. + Travel Ban
2020-11-17	808285	569570	1097320	1203	Soc. Dist. + Travel Ban
2020-11-18	809493	568611	1101669	1208	Soc. Dist. + Travel Ban
2020-11-19	810707	567837	1105676	1214	Soc. Dist. + Travel Ban
2020-11-20	811856	567149	1110784	1149	Soc. Dist. + Travel Ban
2020-11-21	812988	565811	1114198	1132	Soc. Dist. + Travel Ban
2020-11-22	814124	565500	1119477	1136	Soc. Dist. + Travel Ban
2020-11-23	815195	564276	1122347	1071	Soc. Dist. + Travel Ban
2020-11-24	816239	563324	1126632	1044	Soc. Dist. + Travel Ban
2020-11-25	817276	562565	1130311	1037	Soc. Dist. + Travel Ban
2020-11-26	818248	562178	1134192	972	Soc. Dist. + Travel Ban
2020-11-27	819217	560971	1138109	969	Soc. Dist. + Travel Ban
2020-11-28	820163	560037	1140575	946	Soc. Dist. + Travel Ban
2020-11-29	821064	559663	1144121	901	Soc. Dist. + Travel Ban
2020-11-30	821925	558813	1148262	861	Soc. Dist. + Travel Ban
2020-12-01	822805	556753	1151426	880	Soc. Dist. + Travel Ban
2020-12-02	823658	556590	1154403	853	Soc. Dist. + Travel Ban
2020-12-03	824458	555652	1158191	800	Soc. Dist. + Travel Ban
2020-12-04	825341	555334	1162217	883	Soc. Dist. + Travel Ban
2020-12-05	826112	554963	1165647	771	Soc. Dist. + Travel Ban
2020-12-06	826856	552927	1167948	744	Soc. Dist. + Travel Ban
2020-12-07	827580	552319	1171541	724	Soc. Dist. + Travel Ban
2020-12-08	828318	551072	1176719	738	Soc. Dist. + Travel Ban
2020-12-09	829014	550792	1178927	696	Soc. Dist. + Travel Ban
2020-12-10	829734	549785	1182771	720	Soc. Dist. + Travel Ban
2020-12-11	830411	547642	1186725	677	Soc. Dist. + Travel Ban
2020-12-12	831130	547872	1188266	719	Soc. Dist. + Travel Ban
2020-12-13	831868	546412	1192109	738	Soc. Dist. + Travel Ban
2020-12-14	832497	545327	1195975	629	Soc. Dist. + Travel Ban
2020-12-15	833070	544301	1197746	573	Soc. Dist. + Travel Ban
2020-12-16	833754	542616	1201207	684	Soc. Dist. + Travel Ban
2020-12-17	834353	542446	1205410	599	Soc. Dist. + Travel Ban
2020-12-18	834901	541188	1206506	548	Soc. Dist. + Travel Ban
2020-12-19	835443	540373	1210114	542	Soc. Dist. + Travel Ban
2020-12-20	836006	539721	1213105	563	Soc. Dist. + Travel Ban
2020-12-21	836508	538136	1216122	502	Soc. Dist. + Travel Ban
2020-12-22	837017	536975	1219958	509	Soc. Dist. + Travel Ban
2020-12-23	837577	535953	1221855	560	Soc. Dist. + Travel Ban
2020-12-24	838083	534756	1224984	506	Soc. Dist. + Travel Ban
2020-12-25	838573	533418	1226297	490	Soc. Dist. + Travel Ban
2020-12-26	839005	532319	1227635	432	Soc. Dist. + Travel Ban
2020-12-27	839519	531574	1231969	514	Soc. Dist. + Travel Ban
2020-12-28	839961	530221	1234389	442	Soc. Dist. + Travel Ban
2020-12-29	840445	529109	1237558	484	Soc. Dist. + Travel Ban
2020-12-30	840886	527782	1239730	441	Soc. Dist. + Travel Ban
