date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	107660	88244	128518	NA	Soc. Dist. + Travel Ban
2020-09-29	109850	87045	134721	2190	Soc. Dist. + Travel Ban
2020-09-30	112079	86113	140718	2229	Soc. Dist. + Travel Ban
2020-10-01	114325	85495	146460	2246	Soc. Dist. + Travel Ban
2020-10-02	116574	84967	152042	2249	Soc. Dist. + Travel Ban
2020-10-03	118857	84657	157685	2283	Soc. Dist. + Travel Ban
2020-10-04	121154	84372	163128	2297	Soc. Dist. + Travel Ban
2020-10-05	123496	84280	168790	2342	Soc. Dist. + Travel Ban
2020-10-06	125824	84207	174159	2328	Soc. Dist. + Travel Ban
2020-10-07	128199	84179	179707	2375	Soc. Dist. + Travel Ban
2020-10-08	130575	84245	185195	2376	Soc. Dist. + Travel Ban
2020-10-09	132982	84232	191016	2407	Soc. Dist. + Travel Ban
2020-10-10	135402	84131	196804	2420	Soc. Dist. + Travel Ban
2020-10-11	137874	84511	202564	2472	Soc. Dist. + Travel Ban
2020-10-12	140363	84604	208259	2489	Soc. Dist. + Travel Ban
2020-10-13	142877	84879	214120	2514	Soc. Dist. + Travel Ban
2020-10-14	145418	85235	220341	2541	Soc. Dist. + Travel Ban
2020-10-15	147955	85430	226549	2537	Soc. Dist. + Travel Ban
2020-10-16	150517	85705	232286	2562	Soc. Dist. + Travel Ban
2020-10-17	153112	85862	238553	2595	Soc. Dist. + Travel Ban
2020-10-18	155750	86148	244887	2638	Soc. Dist. + Travel Ban
2020-10-19	158428	86480	251636	2678	Soc. Dist. + Travel Ban
2020-10-20	161097	86880	257854	2669	Soc. Dist. + Travel Ban
2020-10-21	163811	87109	264601	2714	Soc. Dist. + Travel Ban
2020-10-22	166525	87430	271467	2714	Soc. Dist. + Travel Ban
2020-10-23	169287	87694	278309	2762	Soc. Dist. + Travel Ban
2020-10-24	172088	88067	285849	2801	Soc. Dist. + Travel Ban
2020-10-25	174888	88345	293013	2800	Soc. Dist. + Travel Ban
2020-10-26	177753	88731	300368	2865	Soc. Dist. + Travel Ban
2020-10-27	180650	88929	307796	2897	Soc. Dist. + Travel Ban
2020-10-28	183571	89230	315524	2921	Soc. Dist. + Travel Ban
2020-10-29	186533	89421	323577	2962	Soc. Dist. + Travel Ban
2020-10-30	189514	89794	331647	2981	Soc. Dist. + Travel Ban
2020-10-31	192512	90350	339591	2998	Soc. Dist. + Travel Ban
2020-11-01	195563	90792	347961	3051	Soc. Dist. + Travel Ban
2020-11-02	198640	91049	356575	3077	Soc. Dist. + Travel Ban
2020-11-03	201744	91467	365703	3104	Soc. Dist. + Travel Ban
2020-11-04	204882	91619	374675	3138	Soc. Dist. + Travel Ban
2020-11-05	208077	91896	383781	3195	Soc. Dist. + Travel Ban
2020-11-06	211259	92078	393451	3182	Soc. Dist. + Travel Ban
2020-11-07	214521	92359	402666	3262	Soc. Dist. + Travel Ban
2020-11-08	217818	92975	412407	3297	Soc. Dist. + Travel Ban
2020-11-09	221137	93176	423054	3319	Soc. Dist. + Travel Ban
2020-11-10	224533	93615	433233	3396	Soc. Dist. + Travel Ban
2020-11-11	227957	93958	443488	3424	Soc. Dist. + Travel Ban
2020-11-12	231426	94383	454330	3469	Soc. Dist. + Travel Ban
2020-11-13	234962	94631	465545	3536	Soc. Dist. + Travel Ban
2020-11-14	238520	95106	477134	3558	Soc. Dist. + Travel Ban
2020-11-15	242083	95376	488828	3563	Soc. Dist. + Travel Ban
2020-11-16	245714	95566	500045	3631	Soc. Dist. + Travel Ban
2020-11-17	249407	96079	512504	3693	Soc. Dist. + Travel Ban
2020-11-18	253121	96301	524051	3714	Soc. Dist. + Travel Ban
2020-11-19	256913	96696	537228	3792	Soc. Dist. + Travel Ban
2020-11-20	260770	97038	550470	3857	Soc. Dist. + Travel Ban
