date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	9352752	4082478	18416281	45789	Soc. Dist. + Travel Ban
2020-12-03	9398802	4062959	18602127	46050	Soc. Dist. + Travel Ban
2020-12-04	9444505	4054669	18795488	45703	Soc. Dist. + Travel Ban
2020-12-05	9489094	4053032	19001106	44589	Soc. Dist. + Travel Ban
2020-12-06	9534912	4044100	19182081	45818	Soc. Dist. + Travel Ban
2020-12-07	9579658	4044479	19389656	44746	Soc. Dist. + Travel Ban
2020-12-08	9625697	4030712	19602601	46039	Soc. Dist. + Travel Ban
2020-12-09	9670724	4029359	19824634	45027	Soc. Dist. + Travel Ban
2020-12-10	9715639	4023087	20052945	44915	Soc. Dist. + Travel Ban
2020-12-11	9761334	4019087	20243702	45695	Soc. Dist. + Travel Ban
2020-12-12	9807768	4012365	20454823	46434	Soc. Dist. + Travel Ban
2020-12-13	9855554	4009797	20674367	47786	Soc. Dist. + Travel Ban
2020-12-14	9901815	3997002	20904347	46261	Soc. Dist. + Travel Ban
2020-12-15	9948433	3986646	21150786	46618	Soc. Dist. + Travel Ban
2020-12-16	9993923	3983558	21355204	45490	Soc. Dist. + Travel Ban
2020-12-17	10040646	3978757	21586532	46723	Soc. Dist. + Travel Ban
2020-12-18	10086549	3968176	21860307	45903	Soc. Dist. + Travel Ban
2020-12-19	10133241	3963458	22065022	46692	Soc. Dist. + Travel Ban
2020-12-20	10181026	3957877	22324988	47785	Soc. Dist. + Travel Ban
2020-12-21	10229289	3942597	22573127	48263	Soc. Dist. + Travel Ban
2020-12-22	10277029	3935925	22797603	47740	Soc. Dist. + Travel Ban
2020-12-23	10324127	3924721	23067998	47098	Soc. Dist. + Travel Ban
2020-12-24	10371254	3920743	23292668	47127	Soc. Dist. + Travel Ban
2020-12-25	10418790	3905857	23531710	47536	Soc. Dist. + Travel Ban
2020-12-26	10466067	3890855	23799727	47277	Soc. Dist. + Travel Ban
2020-12-27	10514075	3894120	24008609	48008	Soc. Dist. + Travel Ban
2020-12-28	10561137	3889328	24271865	47062	Soc. Dist. + Travel Ban
2020-12-29	10609603	3876933	24565895	48466	Soc. Dist. + Travel Ban
2020-12-30	10657963	3873331	24811079	48360	Soc. Dist. + Travel Ban
2020-12-31	10706383	3846085	25040330	48420	Soc. Dist. + Travel Ban
2021-01-01	10754087	3843987	25304182	47704	Soc. Dist. + Travel Ban
2021-01-02	10803314	3835777	25591514	49227	Soc. Dist. + Travel Ban
2021-01-03	10852790	3820350	25937239	49476	Soc. Dist. + Travel Ban
2021-01-04	10900989	3822127	26167877	48199	Soc. Dist. + Travel Ban
2021-01-05	10951171	3808691	26471179	50182	Soc. Dist. + Travel Ban
2021-01-06	11000553	3792583	26752319	49382	Soc. Dist. + Travel Ban
2021-01-07	11050244	3779933	27005931	49691	Soc. Dist. + Travel Ban
2021-01-08	11099613	3777497	27263340	49369	Soc. Dist. + Travel Ban
2021-01-09	11150238	3766341	27591317	50625	Soc. Dist. + Travel Ban
2021-01-10	11201631	3754145	27934361	51393	Soc. Dist. + Travel Ban
2021-01-11	11252384	3749289	28247472	50753	Soc. Dist. + Travel Ban
2021-01-12	11303253	3744069	28569288	50869	Soc. Dist. + Travel Ban
2021-01-13	11353412	3737396	28807939	50159	Soc. Dist. + Travel Ban
2021-01-14	11406379	3735860	29148859	52967	Soc. Dist. + Travel Ban
2021-01-15	11457800	3722683	29475033	51421	Soc. Dist. + Travel Ban
2021-01-16	11510044	3710274	29847282	52244	Soc. Dist. + Travel Ban
2021-01-17	11561804	3697562	30180592	51760	Soc. Dist. + Travel Ban
2021-01-18	11613345	3695430	30485830	51541	Soc. Dist. + Travel Ban
2021-01-19	11665925	3699427	30767473	52580	Soc. Dist. + Travel Ban
2021-01-20	11718772	3686501	31100173	52847	Soc. Dist. + Travel Ban
2021-01-21	11773330	3661289	31468059	54558	Soc. Dist. + Travel Ban
2021-01-22	11826572	3658929	31788126	53242	Soc. Dist. + Travel Ban
2021-01-23	11881026	3645003	32139097	54454	Soc. Dist. + Travel Ban
2021-01-24	11935410	3642017	32498331	54384	Soc. Dist. + Travel Ban
2021-01-25	11988971	3636716	32818930	53561	Soc. Dist. + Travel Ban
2021-01-26	12042443	3624077	33192800	53472	Soc. Dist. + Travel Ban
2021-01-27	12096557	3605563	33533551	54114	Soc. Dist. + Travel Ban
2021-01-28	12153455	3589978	33873741	56898	Soc. Dist. + Travel Ban
2021-01-29	12209909	3595856	34219181	56454	Soc. Dist. + Travel Ban
2021-01-30	12267243	3579110	34656365	57334	Soc. Dist. + Travel Ban
2021-01-31	12324047	3568364	34976232	56804	Soc. Dist. + Travel Ban
2021-02-01	12381062	3563292	35302086	57015	Soc. Dist. + Travel Ban
2021-02-02	12439838	3541665	35730918	58776	Soc. Dist. + Travel Ban
2021-02-03	12496495	3540395	36118451	56657	Soc. Dist. + Travel Ban
2021-02-04	12554408	3523793	36510799	57913	Soc. Dist. + Travel Ban
2021-02-05	12613247	3527954	36883767	58839	Soc. Dist. + Travel Ban
2021-02-06	12672041	3509180	37352543	58794	Soc. Dist. + Travel Ban
2021-02-07	12731217	3509722	37714836	59176	Soc. Dist. + Travel Ban
2021-02-08	12792723	3504554	38133751	61506	Soc. Dist. + Travel Ban
2021-02-09	12853232	3489535	38473508	60509	Soc. Dist. + Travel Ban
2021-02-10	12913867	3473872	38874236	60635	Soc. Dist. + Travel Ban
2021-02-11	12974440	3478981	39347449	60573	Soc. Dist. + Travel Ban
2021-02-12	13036553	3460251	39706381	62113	Soc. Dist. + Travel Ban
2021-02-13	13098418	3456760	40178143	61865	Soc. Dist. + Travel Ban
2021-02-14	13159800	3437488	40670328	61382	Soc. Dist. + Travel Ban
2021-02-15	13222623	3436784	41143180	62823	Soc. Dist. + Travel Ban
2021-02-16	13284976	3416696	41683856	62353	Soc. Dist. + Travel Ban
2021-02-17	13348635	3405398	42008237	63659	Soc. Dist. + Travel Ban
2021-02-18	13413358	3390535	42538012	64723	Soc. Dist. + Travel Ban
2021-02-19	13477762	3382299	42969523	64404	Soc. Dist. + Travel Ban
2021-02-20	13541856	3372332	43433318	64094	Soc. Dist. + Travel Ban
2021-02-21	13606365	3362187	43923239	64509	Soc. Dist. + Travel Ban
2021-02-22	13672834	3347779	44350673	66469	Soc. Dist. + Travel Ban
2021-02-23	13739778	3348905	44844320	66944	Soc. Dist. + Travel Ban
2021-02-24	13806259	3330118	45364894	66481	Soc. Dist. + Travel Ban
2021-02-25	13873912	3321660	45804328	67653	Soc. Dist. + Travel Ban
2021-02-26	13941044	3324378	46374979	67132	Soc. Dist. + Travel Ban
2021-02-27	14009502	3310061	46838795	68458	Soc. Dist. + Travel Ban
2021-02-28	14078482	3295449	47339163	68980	Soc. Dist. + Travel Ban
2021-03-01	14148428	3290309	47865590	69946	Soc. Dist. + Travel Ban
