date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	81066	64443	99584	NA	Cautious return
2020-09-29	81740	62560	103177	674	Cautious return
2020-09-30	82406	60995	106685	666	Cautious return
2020-10-01	83054	59700	109953	648	Cautious return
2020-10-02	83691	58531	112997	637	Cautious return
2020-10-03	84306	57416	115928	615	Cautious return
2020-10-04	84914	56492	118560	608	Cautious return
2020-10-05	85505	55586	121108	591	Cautious return
2020-10-06	86085	54735	123782	580	Cautious return
2020-10-07	86645	54020	126379	560	Cautious return
2020-10-08	87205	53316	128873	560	Cautious return
2020-10-09	87757	52708	131189	552	Cautious return
2020-10-10	88273	52050	133654	516	Cautious return
2020-10-11	88795	51534	135749	522	Cautious return
2020-10-12	89320	51076	138144	525	Cautious return
2020-10-13	89824	50616	140302	504	Cautious return
2020-10-14	90320	50061	142540	496	Cautious return
2020-10-15	90777	49595	144463	457	Cautious return
2020-10-16	91268	49114	146603	491	Cautious return
2020-10-17	91734	48742	148757	466	Cautious return
2020-10-18	92187	48272	150831	453	Cautious return
2020-10-19	92635	47802	152802	448	Cautious return
2020-10-20	93070	47397	154922	435	Cautious return
2020-10-21	93506	47124	156721	436	Cautious return
2020-10-22	93923	46749	158637	417	Cautious return
2020-10-23	94361	46441	160711	438	Cautious return
2020-10-24	94773	46287	162322	412	Cautious return
2020-10-25	95167	45925	164295	394	Cautious return
2020-10-26	95561	45780	165932	394	Cautious return
2020-10-27	95955	45531	167876	394	Cautious return
2020-10-28	96350	45306	169702	395	Cautious return
2020-10-29	96711	45017	171520	361	Cautious return
2020-10-30	97081	44705	173097	370	Cautious return
2020-10-31	97449	44462	175002	368	Cautious return
2020-11-01	97803	44093	176643	354	Cautious return
2020-11-02	98156	43784	178436	353	Cautious return
2020-11-03	98510	43476	180251	354	Cautious return
2020-11-04	98860	43340	181977	350	Cautious return
2020-11-05	99211	42891	183791	351	Cautious return
2020-11-06	99529	42602	185400	318	Cautious return
2020-11-07	99850	42302	186953	321	Cautious return
2020-11-08	100176	41932	188765	326	Cautious return
2020-11-09	100488	41669	190276	312	Cautious return
2020-11-10	100813	41473	192121	325	Cautious return
2020-11-11	101105	41222	193703	292	Cautious return
2020-11-12	101413	40875	195490	308	Cautious return
2020-11-13	101717	40575	196961	304	Cautious return
2020-11-14	102019	40298	198660	302	Cautious return
2020-11-15	102321	40076	200003	302	Cautious return
2020-11-16	102601	39807	201705	280	Cautious return
2020-11-17	102883	39521	203295	282	Cautious return
2020-11-18	103166	39250	204511	283	Cautious return
2020-11-19	103471	38947	206371	305	Cautious return
2020-11-20	103742	38663	207786	271	Cautious return
2020-11-21	104009	38389	209293	267	Cautious return
2020-11-22	104258	38065	211049	249	Cautious return
2020-11-23	104526	37763	212302	268	Cautious return
2020-11-24	104811	37620	214274	285	Cautious return
2020-11-25	105077	37352	215703	266	Cautious return
2020-11-26	105347	37163	217585	270	Cautious return
2020-11-27	105609	36869	218871	262	Cautious return
2020-11-28	105869	36663	220373	260	Cautious return
2020-11-29	106115	36382	222142	246	Cautious return
2020-11-30	106370	36242	223389	255	Cautious return
2020-12-01	106630	36132	225523	260	Cautious return
2020-12-02	106886	35877	226719	256	Cautious return
2020-12-03	107126	35597	228291	240	Cautious return
2020-12-04	107368	35240	229669	242	Cautious return
2020-12-05	107605	34918	231598	237	Cautious return
2020-12-06	107869	34741	232894	264	Cautious return
2020-12-07	108125	34588	234591	256	Cautious return
2020-12-08	108359	34364	236280	234	Cautious return
2020-12-09	108601	34028	237027	242	Cautious return
2020-12-10	108836	33735	239108	235	Cautious return
2020-12-11	109077	33502	240067	241	Cautious return
2020-12-12	109308	33099	242202	231	Cautious return
2020-12-13	109537	32975	243535	229	Cautious return
2020-12-14	109757	32644	245149	220	Cautious return
2020-12-15	109991	32398	246531	234	Cautious return
2020-12-16	110197	32051	247981	206	Cautious return
2020-12-17	110420	31841	249650	223	Cautious return
2020-12-18	110673	31561	250951	253	Cautious return
2020-12-19	110899	31278	253005	226	Cautious return
2020-12-20	111118	31105	254385	219	Cautious return
2020-12-21	111334	31031	256364	216	Cautious return
2020-12-22	111564	30559	257466	230	Cautious return
2020-12-23	111787	30247	258679	223	Cautious return
2020-12-24	112004	30078	260151	217	Cautious return
2020-12-25	112213	29814	261767	209	Cautious return
2020-12-26	112430	29657	263257	217	Cautious return
2020-12-27	112628	29357	264979	198	Cautious return
2020-12-28	112829	29191	266778	201	Cautious return
2020-12-29	113031	28960	267683	202	Cautious return
2020-12-30	113252	28692	269396	221	Cautious return
2020-12-31	113465	28423	271134	213	Cautious return
2021-01-01	113670	28250	272364	205	Cautious return
2021-01-02	113883	27966	274206	213	Cautious return
2021-01-03	114071	27732	275400	188	Cautious return
2021-01-04	114292	27595	276968	221	Cautious return
2021-01-05	114486	27461	278362	194	Cautious return
2021-01-06	114689	27146	279833	203	Cautious return
2021-01-07	114898	26784	281364	209	Cautious return
2021-01-08	115103	26628	283367	205	Cautious return
2021-01-09	115309	26494	284772	206	Cautious return
2021-01-10	115523	26180	286751	214	Cautious return
2021-01-11	115737	25998	288106	214	Cautious return
2021-01-12	115935	25785	289476	198	Cautious return
2021-01-13	116129	25478	291740	194	Cautious return
2021-01-14	116319	25391	292924	190	Cautious return
2021-01-15	116538	25041	295045	219	Cautious return
2021-01-16	116731	24777	295872	193	Cautious return
2021-01-17	116932	24655	297432	201	Cautious return
2021-01-18	117147	24400	299606	215	Cautious return
2021-01-19	117342	24246	301489	195	Cautious return
2021-01-20	117551	23980	303329	209	Cautious return
2021-01-21	117749	23879	304955	198	Cautious return
2021-01-22	117946	23557	306341	197	Cautious return
2021-01-23	118134	23295	307909	188	Cautious return
2021-01-24	118328	23186	309360	194	Cautious return
2021-01-25	118515	22867	310915	187	Cautious return
2021-01-26	118729	22731	313050	214	Cautious return
2021-01-27	118926	22543	314096	197	Cautious return
2021-01-28	119115	22358	315935	189	Cautious return
2021-01-29	119341	22202	317548	226	Cautious return
2021-01-30	119534	21862	319519	193	Cautious return
2021-01-31	119752	21626	320703	218	Cautious return
2021-02-01	119944	21536	322550	192	Cautious return
2021-02-02	120149	21369	323843	205	Cautious return
2021-02-03	120375	21039	325237	226	Cautious return
2021-02-04	120566	20924	326380	191	Cautious return
2021-02-05	120779	20699	328784	213	Cautious return
2021-02-06	120973	20503	329810	194	Cautious return
2021-02-07	121188	20368	331296	215	Cautious return
2021-02-08	121395	20026	333419	207	Cautious return
2021-02-09	121599	19888	335046	204	Cautious return
2021-02-10	121796	19719	335903	197	Cautious return
2021-02-11	121994	19476	338030	198	Cautious return
2021-02-12	122203	19397	339908	209	Cautious return
2021-02-13	122420	19255	341315	217	Cautious return
2021-02-14	122643	19044	343493	223	Cautious return
2021-02-15	122851	18808	344411	208	Cautious return
2021-02-16	123058	18671	345941	207	Cautious return
2021-02-17	123265	18466	348041	207	Cautious return
2021-02-18	123480	18261	349820	215	Cautious return
2021-02-19	123705	18065	351613	225	Cautious return
2021-02-20	123932	17952	353011	227	Cautious return
2021-02-21	124155	17740	354544	223	Cautious return
2021-02-22	124357	17503	356338	202	Cautious return
2021-02-23	124576	17279	358044	219	Cautious return
2021-02-24	124808	17181	359808	232	Cautious return
2021-02-25	125014	17072	361338	206	Cautious return
2021-02-26	125246	16811	363385	232	Cautious return
2021-02-27	125466	16643	365480	220	Cautious return
2021-02-28	125683	16402	367437	217	Cautious return
