date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	187300	160618	215712	NA	Soc. Dist. + Travel Ban
2020-09-29	188802	157871	222168	1502	Soc. Dist. + Travel Ban
2020-09-30	190271	155563	228128	1469	Soc. Dist. + Travel Ban
2020-10-01	191727	153400	233721	1456	Soc. Dist. + Travel Ban
2020-10-02	193193	151646	239089	1466	Soc. Dist. + Travel Ban
2020-10-03	194642	150197	244298	1449	Soc. Dist. + Travel Ban
2020-10-04	196068	148761	249114	1426	Soc. Dist. + Travel Ban
2020-10-05	197519	147402	254100	1451	Soc. Dist. + Travel Ban
2020-10-06	198984	146218	258869	1465	Soc. Dist. + Travel Ban
2020-10-07	200395	145170	263542	1411	Soc. Dist. + Travel Ban
2020-10-08	201799	144229	268046	1404	Soc. Dist. + Travel Ban
2020-10-09	203194	143252	272683	1395	Soc. Dist. + Travel Ban
2020-10-10	204594	142101	277121	1400	Soc. Dist. + Travel Ban
2020-10-11	205980	141304	281722	1386	Soc. Dist. + Travel Ban
2020-10-12	207330	140598	286202	1350	Soc. Dist. + Travel Ban
2020-10-13	208689	139877	290741	1359	Soc. Dist. + Travel Ban
2020-10-14	210046	138995	294945	1357	Soc. Dist. + Travel Ban
2020-10-15	211392	138670	299210	1346	Soc. Dist. + Travel Ban
2020-10-16	212683	137924	303357	1291	Soc. Dist. + Travel Ban
2020-10-17	213999	137188	307558	1316	Soc. Dist. + Travel Ban
2020-10-18	215292	136662	312161	1293	Soc. Dist. + Travel Ban
2020-10-19	216607	136169	316051	1315	Soc. Dist. + Travel Ban
2020-10-20	217884	135406	320489	1277	Soc. Dist. + Travel Ban
2020-10-21	219191	134874	324566	1307	Soc. Dist. + Travel Ban
2020-10-22	220498	134451	328384	1307	Soc. Dist. + Travel Ban
2020-10-23	221780	134179	333048	1282	Soc. Dist. + Travel Ban
2020-10-24	223044	133743	336934	1264	Soc. Dist. + Travel Ban
2020-10-25	224310	133242	341123	1266	Soc. Dist. + Travel Ban
2020-10-26	225576	132534	345110	1266	Soc. Dist. + Travel Ban
2020-10-27	226840	132209	349305	1264	Soc. Dist. + Travel Ban
2020-10-28	228099	131984	353419	1259	Soc. Dist. + Travel Ban
