date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	638870	1918	Soc. Dist. + Travel Ban	451567	865915
2020-10-22	640768	1898	Soc. Dist. + Travel Ban	450197	872293
2020-10-23	642660	1892	Soc. Dist. + Travel Ban	448500	879922
2020-10-24	644476	1816	Soc. Dist. + Travel Ban	446838	886291
2020-10-25	646226	1750	Soc. Dist. + Travel Ban	445515	893599
2020-10-26	647990	1764	Soc. Dist. + Travel Ban	444358	899699
2020-10-27	649733	1743	Soc. Dist. + Travel Ban	442961	906925
2020-10-28	651470	1737	Soc. Dist. + Travel Ban	442009	913209
2020-10-29	653217	1747	Soc. Dist. + Travel Ban	440057	919702
2020-10-30	654841	1624	Soc. Dist. + Travel Ban	438807	926322
2020-10-31	656462	1621	Soc. Dist. + Travel Ban	437567	932867
2020-11-01	658040	1578	Soc. Dist. + Travel Ban	436619	938685
2020-11-02	659623	1583	Soc. Dist. + Travel Ban	435240	946006
2020-11-03	661134	1511	Soc. Dist. + Travel Ban	434766	951740
2020-11-04	662697	1563	Soc. Dist. + Travel Ban	433680	958082
2020-11-05	664151	1454	Soc. Dist. + Travel Ban	432607	964508
2020-11-06	665562	1411	Soc. Dist. + Travel Ban	431657	970787
2020-11-07	667013	1451	Soc. Dist. + Travel Ban	431042	976829
2020-11-08	668420	1407	Soc. Dist. + Travel Ban	429847	981925
2020-11-09	669911	1491	Soc. Dist. + Travel Ban	428808	988124
2020-11-10	671247	1336	Soc. Dist. + Travel Ban	427907	993562
2020-11-11	672648	1401	Soc. Dist. + Travel Ban	427609	999467
2020-11-12	673967	1319	Soc. Dist. + Travel Ban	425833	1005596
2020-11-13	675291	1324	Soc. Dist. + Travel Ban	425188	1010712
2020-11-14	676634	1343	Soc. Dist. + Travel Ban	423736	1016780
2020-11-15	677872	1238	Soc. Dist. + Travel Ban	422793	1021753
2020-11-16	679154	1282	Soc. Dist. + Travel Ban	421864	1028097
2020-11-17	680357	1203	Soc. Dist. + Travel Ban	421721	1033933
2020-11-18	681616	1259	Soc. Dist. + Travel Ban	419938	1039820
2020-11-19	682743	1127	Soc. Dist. + Travel Ban	419091	1044857
2020-11-20	683924	1181	Soc. Dist. + Travel Ban	418324	1049717
2020-11-21	685161	1237	Soc. Dist. + Travel Ban	417271	1056422
2020-11-22	686400	1239	Soc. Dist. + Travel Ban	415999	1061145
2020-11-23	687538	1138	Soc. Dist. + Travel Ban	414791	1068241
2020-11-24	688678	1140	Soc. Dist. + Travel Ban	414266	1072427
2020-11-25	689837	1159	Soc. Dist. + Travel Ban	413419	1077409
2020-11-26	690978	1141	Soc. Dist. + Travel Ban	412246	1082820
2020-11-27	692058	1080	Soc. Dist. + Travel Ban	411226	1088192
2020-11-28	693173	1115	Soc. Dist. + Travel Ban	410308	1092500
2020-11-29	694326	1153	Soc. Dist. + Travel Ban	408839	1099636
2020-11-30	695423	1097	Soc. Dist. + Travel Ban	408757	1104172
2020-12-01	696525	1102	Soc. Dist. + Travel Ban	407946	1111013
2020-12-02	697537	1012	Soc. Dist. + Travel Ban	407013	1115829
2020-12-03	698589	1052	Soc. Dist. + Travel Ban	405949	1120390
2020-12-04	699688	1099	Soc. Dist. + Travel Ban	404273	1126576
2020-12-05	700745	1057	Soc. Dist. + Travel Ban	404055	1131193
2020-12-06	701791	1046	Soc. Dist. + Travel Ban	403231	1136604
2020-12-07	702844	1053	Soc. Dist. + Travel Ban	401665	1141634
2020-12-08	703818	974	Soc. Dist. + Travel Ban	400080	1148612
2020-12-09	704806	988	Soc. Dist. + Travel Ban	399241	1153089
2020-12-10	705740	934	Soc. Dist. + Travel Ban	399035	1157078
2020-12-11	706749	1009	Soc. Dist. + Travel Ban	397680	1163843
2020-12-12	707663	914	Soc. Dist. + Travel Ban	396549	1169659
2020-12-13	708690	1027	Soc. Dist. + Travel Ban	395196	1175050
2020-12-14	709692	1002	Soc. Dist. + Travel Ban	394511	1178702
2020-12-15	710630	938	Soc. Dist. + Travel Ban	393781	1183681
2020-12-16	711545	915	Soc. Dist. + Travel Ban	392395	1189345
2020-12-17	712521	976	Soc. Dist. + Travel Ban	391290	1193281
2020-12-18	713402	881	Soc. Dist. + Travel Ban	390767	1198832
2020-12-19	714353	951	Soc. Dist. + Travel Ban	389785	1204483
2020-12-20	715259	906	Soc. Dist. + Travel Ban	389084	1209930
2020-12-21	716155	896	Soc. Dist. + Travel Ban	387387	1213744
2020-12-22	717071	916	Soc. Dist. + Travel Ban	387131	1220627
2020-12-23	717973	902	Soc. Dist. + Travel Ban	385735	1224659
2020-12-24	718827	854	Soc. Dist. + Travel Ban	385188	1229496
2020-12-25	719789	962	Soc. Dist. + Travel Ban	384116	1234856
2020-12-26	720598	809	Soc. Dist. + Travel Ban	383033	1240654
2020-12-27	721493	895	Soc. Dist. + Travel Ban	381858	1246115
2020-12-28	722406	913	Soc. Dist. + Travel Ban	381243	1252333
2020-12-29	723290	884	Soc. Dist. + Travel Ban	380161	1255954
2020-12-30	724139	849	Soc. Dist. + Travel Ban	379308	1261215
2020-12-31	725012	873	Soc. Dist. + Travel Ban	378450	1266062
2021-01-01	725855	843	Soc. Dist. + Travel Ban	377836	1270656
2021-01-02	726631	776	Soc. Dist. + Travel Ban	376524	1277083
2021-01-03	727522	891	Soc. Dist. + Travel Ban	375352	1281415
2021-01-04	728330	808	Soc. Dist. + Travel Ban	374318	1287164
2021-01-05	729154	824	Soc. Dist. + Travel Ban	373203	1292912
2021-01-06	730029	875	Soc. Dist. + Travel Ban	372814	1297236
2021-01-07	730883	854	Soc. Dist. + Travel Ban	371608	1301429
2021-01-08	731630	747	Soc. Dist. + Travel Ban	370619	1307534
2021-01-09	732484	854	Soc. Dist. + Travel Ban	369734	1313190
2021-01-10	733324	840	Soc. Dist. + Travel Ban	368844	1318621
2021-01-11	734179	855	Soc. Dist. + Travel Ban	368180	1324362
2021-01-12	735022	843	Soc. Dist. + Travel Ban	367120	1329412
2021-01-13	735836	814	Soc. Dist. + Travel Ban	365984	1333613
2021-01-14	736622	786	Soc. Dist. + Travel Ban	364187	1340070
2021-01-15	737407	785	Soc. Dist. + Travel Ban	363300	1343839
2021-01-16	738201	794	Soc. Dist. + Travel Ban	362700	1350130
2021-01-17	739007	806	Soc. Dist. + Travel Ban	361049	1355702
2021-01-18	739779	772	Soc. Dist. + Travel Ban	360978	1361282
2021-01-19	740619	840	Soc. Dist. + Travel Ban	359643	1366523
2021-01-20	741426	807	Soc. Dist. + Travel Ban	358465	1371675
2021-01-21	742200	774	Soc. Dist. + Travel Ban	357839	1375888
2021-01-22	742983	783	Soc. Dist. + Travel Ban	356336	1380139
2021-01-23	743787	804	Soc. Dist. + Travel Ban	355902	1385493
2021-01-24	744607	820	Soc. Dist. + Travel Ban	355387	1391817
2021-01-25	745397	790	Soc. Dist. + Travel Ban	354682	1396879
2021-01-26	746235	838	Soc. Dist. + Travel Ban	353385	1403210
2021-01-27	746975	740	Soc. Dist. + Travel Ban	352056	1410023
2021-01-28	747754	779	Soc. Dist. + Travel Ban	351347	1415169
2021-01-29	748537	783	Soc. Dist. + Travel Ban	350010	1418839
2021-01-30	749281	744	Soc. Dist. + Travel Ban	349549	1424545
2021-01-31	750091	810	Soc. Dist. + Travel Ban	348284	1430250
2021-02-01	750848	757	Soc. Dist. + Travel Ban	347204	1436498
2021-02-02	751692	844	Soc. Dist. + Travel Ban	346912	1441706
2021-02-03	752501	809	Soc. Dist. + Travel Ban	346070	1446225
2021-02-04	753308	807	Soc. Dist. + Travel Ban	345101	1451350
2021-02-05	754055	747	Soc. Dist. + Travel Ban	344830	1455990
2021-02-06	754935	880	Soc. Dist. + Travel Ban	343425	1462589
2021-02-07	755739	804	Soc. Dist. + Travel Ban	342763	1467814
2021-02-08	756543	804	Soc. Dist. + Travel Ban	341965	1473605
2021-02-09	757365	822	Soc. Dist. + Travel Ban	341086	1479004
2021-02-10	758161	796	Soc. Dist. + Travel Ban	339807	1484086
2021-02-11	758874	713	Soc. Dist. + Travel Ban	339060	1487800
2021-02-12	759674	800	Soc. Dist. + Travel Ban	338424	1492502
2021-02-13	760445	771	Soc. Dist. + Travel Ban	337064	1501337
2021-02-14	761227	782	Soc. Dist. + Travel Ban	336291	1504446
2021-02-15	762035	808	Soc. Dist. + Travel Ban	335608	1509400
2021-02-16	762866	831	Soc. Dist. + Travel Ban	335076	1515063
2021-02-17	763640	774	Soc. Dist. + Travel Ban	334227	1522549
2021-02-18	764371	731	Soc. Dist. + Travel Ban	332890	1526795
2021-02-19	765134	763	Soc. Dist. + Travel Ban	332116	1534009
2021-02-20	765883	749	Soc. Dist. + Travel Ban	331108	1539764
2021-02-21	766624	741	Soc. Dist. + Travel Ban	329640	1544665
2021-02-22	767436	812	Soc. Dist. + Travel Ban	329764	1552338
2021-02-23	768273	837	Soc. Dist. + Travel Ban	329091	1554692
2021-02-24	769118	845	Soc. Dist. + Travel Ban	328327	1562643
2021-02-25	769844	726	Soc. Dist. + Travel Ban	326631	1566555
2021-02-26	770607	763	Soc. Dist. + Travel Ban	327271	1573844
2021-02-27	771422	815	Soc. Dist. + Travel Ban	325516	1577602
2021-02-28	772188	766	Soc. Dist. + Travel Ban	324415	1583308
2021-03-01	773019	831	Soc. Dist. + Travel Ban	323480	1590917
2020-09-28	584077	NA	No intervention	520715	650863
2020-09-29	588117	4040	No intervention	514589	666050
2020-09-30	592106	3989	No intervention	509826	680329
2020-10-01	596160	4054	No intervention	505315	694176
2020-10-02	600182	4022	No intervention	501222	707505
2020-10-03	604282	4100	No intervention	498363	721139
2020-10-04	608365	4083	No intervention	495349	733206
2020-10-05	612441	4076	No intervention	491855	745986
2020-10-06	616590	4149	No intervention	489442	757749
2020-10-07	620722	4132	No intervention	486899	770709
2020-10-08	624881	4159	No intervention	484909	782469
2020-10-09	629052	4171	No intervention	483224	795305
2020-10-10	633264	4212	No intervention	481515	807875
2020-10-11	637464	4200	No intervention	479731	820776
2020-10-12	641676	4212	No intervention	477920	833974
2020-10-13	645873	4197	No intervention	475901	845985
2020-10-14	650157	4284	No intervention	474775	858764
2020-10-15	654419	4262	No intervention	473460	871474
2020-10-16	658723	4304	No intervention	472334	884538
2020-10-17	663035	4312	No intervention	471023	897509
2020-10-18	667422	4387	No intervention	469788	911542
2020-10-19	671868	4446	No intervention	468285	924959
2020-10-20	676369	4501	No intervention	467708	938844
2020-10-21	680879	4510	No intervention	466621	953432
2020-10-22	685400	4521	No intervention	465986	966899
2020-10-23	689880	4480	No intervention	464302	981443
2020-10-24	694418	4538	No intervention	464170	995558
2020-10-25	698984	4566	No intervention	463379	1009355
2020-10-26	703621	4637	No intervention	462321	1025284
2020-10-27	708329	4708	No intervention	461637	1040113
2020-10-28	713010	4681	No intervention	460403	1055469
2020-10-29	717760	4750	No intervention	459486	1071568
2020-10-30	722528	4768	No intervention	458855	1087122
2020-10-31	727394	4866	No intervention	457901	1104497
2020-11-01	732252	4858	No intervention	457386	1121216
2020-11-02	737065	4813	No intervention	456175	1137482
2020-11-03	741930	4865	No intervention	455466	1156277
2020-11-04	746875	4945	No intervention	455702	1174167
2020-11-05	751808	4933	No intervention	454711	1191211
2020-11-06	756860	5052	No intervention	454405	1210088
2020-11-07	761980	5120	No intervention	453994	1230806
2020-11-08	767144	5164	No intervention	453255	1249765
2020-11-09	772383	5239	No intervention	452918	1269474
2020-11-10	777652	5269	No intervention	452129	1288121
2020-11-11	782965	5313	No intervention	451192	1309088
2020-11-12	788341	5376	No intervention	450590	1331191
2020-11-13	793791	5450	No intervention	450614	1353081
2020-11-14	799281	5490	No intervention	450052	1374381
2020-11-15	804776	5495	No intervention	449815	1397307
2020-11-16	810363	5587	No intervention	449618	1420397
2020-11-17	815976	5613	No intervention	449115	1442405
2020-11-18	821725	5749	No intervention	448872	1467555
2020-11-19	827521	5796	No intervention	447461	1490674
2020-11-20	833335	5814	No intervention	447666	1516643
2020-11-21	839250	5915	No intervention	447813	1539879
2020-11-22	845147	5897	No intervention	446599	1566328
2020-11-23	851146	5999	No intervention	446540	1594157
2020-11-24	857156	6010	No intervention	446776	1622002
2020-11-25	863267	6111	No intervention	446098	1648721
2020-11-26	869412	6145	No intervention	445858	1677680
2020-11-27	875693	6281	No intervention	445296	1706888
2020-11-28	881997	6304	No intervention	445463	1736990
2020-11-29	888493	6496	No intervention	445198	1769410
2020-11-30	895018	6525	No intervention	444698	1800324
2020-12-01	901580	6562	No intervention	443953	1831488
2020-12-02	908228	6648	No intervention	443315	1864917
2020-12-03	914947	6719	No intervention	443209	1897839
2020-12-04	921792	6845	No intervention	443182	1931473
2020-12-05	928653	6861	No intervention	442698	1968789
2020-12-06	935642	6989	No intervention	443064	2001911
2020-12-07	942723	7081	No intervention	441999	2037521
2020-12-08	949832	7109	No intervention	441770	2072983
2020-12-09	957182	7350	No intervention	441262	2113168
2020-12-10	964506	7324	No intervention	440409	2150945
2020-12-11	971953	7447	No intervention	439508	2191537
2020-12-12	979503	7550	No intervention	439873	2229604
2020-12-13	987113	7610	No intervention	440054	2269891
2020-12-14	994823	7710	No intervention	439249	2312981
2020-12-15	1002664	7841	No intervention	439124	2353639
2020-12-16	1010559	7895	No intervention	438684	2399961
2020-12-17	1018577	8018	No intervention	437891	2446271
2020-12-18	1026726	8149	No intervention	438013	2486941
2020-12-19	1034942	8216	No intervention	437114	2533903
2020-12-20	1043221	8279	No intervention	435913	2584017
2020-12-21	1051681	8460	No intervention	436037	2632340
2020-12-22	1060313	8632	No intervention	435552	2683740
2020-12-23	1068913	8600	No intervention	435480	2733202
2020-12-24	1077685	8772	No intervention	435652	2783908
2020-12-25	1086626	8941	No intervention	435340	2834273
2020-12-26	1095582	8956	No intervention	434204	2887304
2020-12-27	1104692	9110	No intervention	433717	2946239
2020-12-28	1113900	9208	No intervention	433090	2999913
2020-12-29	1123376	9476	No intervention	432180	3058449
2020-12-30	1132791	9415	No intervention	431407	3113914
2020-12-31	1142432	9641	No intervention	431069	3173939
2021-01-01	1152053	9621	No intervention	431548	3234411
2021-01-02	1162050	9997	No intervention	430812	3295457
2021-01-03	1171998	9948	No intervention	430974	3362374
2021-01-04	1182060	10062	No intervention	430421	3424814
2021-01-05	1192288	10228	No intervention	429985	3488905
2021-01-06	1202762	10474	No intervention	429401	3551066
2021-01-07	1213263	10501	No intervention	429659	3617756
2021-01-08	1223948	10685	No intervention	429000	3684312
2021-01-09	1234784	10836	No intervention	428590	3759185
2021-01-10	1245719	10935	No intervention	427822	3827845
2021-01-11	1256767	11048	No intervention	427158	3899274
2021-01-12	1267996	11229	No intervention	427138	3975389
2021-01-13	1279341	11345	No intervention	427350	4046942
2021-01-14	1290852	11511	No intervention	427091	4128295
2021-01-15	1302413	11561	No intervention	425718	4199511
2021-01-16	1314154	11741	No intervention	425872	4274993
2021-01-17	1326113	11959	No intervention	425739	4367487
2021-01-18	1338256	12143	No intervention	425039	4442350
2021-01-19	1350509	12253	No intervention	423617	4524608
2021-01-20	1362885	12376	No intervention	423989	4605980
2021-01-21	1375434	12549	No intervention	423194	4693137
2021-01-22	1388179	12745	No intervention	422567	4783388
2021-01-23	1401084	12905	No intervention	422859	4873644
2021-01-24	1414044	12960	No intervention	422660	4961369
2021-01-25	1427160	13116	No intervention	421098	5060520
2021-01-26	1440464	13304	No intervention	421195	5150143
2021-01-27	1453902	13438	No intervention	420486	5251723
2021-01-28	1467407	13505	No intervention	419823	5351107
2021-01-29	1481156	13749	No intervention	418831	5449020
2021-01-30	1494993	13837	No intervention	418601	5552040
2021-01-31	1509045	14052	No intervention	418430	5655002
2021-02-01	1523214	14169	No intervention	417872	5763309
2021-02-02	1537611	14397	No intervention	417450	5864286
2021-02-03	1552041	14430	No intervention	417020	5975332
2021-02-04	1566622	14581	No intervention	416473	6077627
2021-02-05	1581428	14806	No intervention	415025	6199760
2021-02-06	1596295	14867	No intervention	415261	6309806
2021-02-07	1611431	15136	No intervention	413460	6419021
2021-02-08	1626693	15262	No intervention	412837	6534198
2021-02-09	1642067	15374	No intervention	412789	6644361
2021-02-10	1657697	15630	No intervention	412818	6761534
2021-02-11	1673465	15768	No intervention	411570	6887101
2021-02-12	1689279	15814	No intervention	411915	7015520
2021-02-13	1705251	15972	No intervention	410192	7137312
2021-02-14	1721380	16129	No intervention	411439	7258809
2021-02-15	1737694	16314	No intervention	410461	7390518
2021-02-16	1754178	16484	No intervention	409110	7518427
2021-02-17	1770783	16605	No intervention	408669	7646346
2021-02-18	1787562	16779	No intervention	408349	7776933
2021-02-19	1804404	16842	No intervention	407723	7908579
2021-02-20	1821340	16936	No intervention	407346	8048197
2021-02-21	1838520	17180	No intervention	407279	8183904
2021-02-22	1855740	17220	No intervention	406828	8313921
2021-02-23	1873105	17365	No intervention	406305	8440622
2021-02-24	1890697	17592	No intervention	404604	8602546
2021-02-25	1908334	17637	No intervention	404243	8728660
2021-02-26	1926167	17833	No intervention	404377	8888428
2021-02-27	1944077	17910	No intervention	403618	9022073
2021-02-28	1962252	18175	No intervention	401678	9188691
2021-03-01	1980480	18228	No intervention	402174	9333089
2020-09-28	584042	NA	Moderate return	520850	650764
2020-09-29	587024	2982	Moderate return	514139	665151
2020-09-30	589963	2939	Moderate return	508073	677903
2020-10-01	592754	2791	Moderate return	502821	689629
2020-10-02	595521	2767	Moderate return	498608	700935
2020-10-03	598220	2699	Moderate return	494223	712020
2020-10-04	600874	2654	Moderate return	490390	722290
2020-10-05	603520	2646	Moderate return	486775	732656
2020-10-06	606085	2565	Moderate return	483772	742244
2020-10-07	608632	2547	Moderate return	480897	751568
2020-10-08	611119	2487	Moderate return	477862	760896
2020-10-09	613495	2376	Moderate return	475413	770257
2020-10-10	615814	2319	Moderate return	472548	778858
2020-10-11	618107	2293	Moderate return	470634	787580
2020-10-12	620302	2195	Moderate return	467587	795847
2020-10-13	622452	2150	Moderate return	465504	803865
2020-10-14	624603	2151	Moderate return	463648	811830
2020-10-15	626758	2155	Moderate return	461967	820745
2020-10-16	628861	2103	Moderate return	459460	827725
2020-10-17	630906	2045	Moderate return	457963	836044
2020-10-18	632908	2002	Moderate return	456417	843487
2020-10-19	635006	2098	Moderate return	454561	850727
2020-10-20	636952	1946	Moderate return	453235	858597
2020-10-21	638870	1918	Moderate return	451567	865915
2020-10-22	640768	1898	Moderate return	450197	872293
2020-10-23	642660	1892	Moderate return	448500	879922
2020-10-24	644476	1816	Moderate return	446838	886291
2020-10-25	646226	1750	Moderate return	445515	893599
2020-10-26	647990	1764	Moderate return	444358	899699
2020-10-27	649733	1743	Moderate return	442961	906925
2020-10-28	651470	1737	Moderate return	442009	913209
2020-10-29	653217	1747	Moderate return	440057	919702
2020-10-30	654841	1624	Moderate return	438807	926322
2020-10-31	656462	1621	Moderate return	437567	932867
2020-11-01	658040	1578	Moderate return	436619	938685
2020-11-02	659623	1583	Moderate return	435240	946006
2020-11-03	661134	1511	Moderate return	434766	951740
2020-11-04	662697	1563	Moderate return	433680	958082
2020-11-05	664151	1454	Moderate return	432607	964508
2020-11-06	665562	1411	Moderate return	431657	970787
2020-11-07	667013	1451	Moderate return	431042	976829
2020-11-08	668420	1407	Moderate return	429847	981925
2020-11-09	669911	1491	Moderate return	428808	988124
2020-11-10	671247	1336	Moderate return	427907	993562
2020-11-11	672648	1401	Moderate return	427609	999467
2020-11-12	673967	1319	Moderate return	425833	1005596
2020-11-13	675291	1324	Moderate return	425188	1010712
2020-11-14	676634	1343	Moderate return	423736	1016780
2020-11-15	677872	1238	Moderate return	422793	1021753
2020-11-16	679154	1282	Moderate return	421864	1028097
2020-11-17	680357	1203	Moderate return	421721	1033933
2020-11-18	681616	1259	Moderate return	419938	1039820
2020-11-19	682743	1127	Moderate return	419091	1044857
2020-11-20	683924	1181	Moderate return	418324	1049717
2020-11-21	685161	1237	Moderate return	417271	1056422
2020-11-22	686400	1239	Moderate return	415999	1061145
2020-11-23	687538	1138	Moderate return	414791	1068241
2020-11-24	688678	1140	Moderate return	414266	1072427
2020-11-25	689837	1159	Moderate return	413419	1077409
2020-11-26	690978	1141	Moderate return	412246	1082820
2020-11-27	692058	1080	Moderate return	411226	1088192
2020-11-28	693173	1115	Moderate return	410308	1092500
2020-11-29	694326	1153	Moderate return	408839	1099636
2020-11-30	695423	1097	Moderate return	408757	1104172
2020-12-01	696525	1102	Moderate return	407946	1111013
2020-12-02	697537	1012	Moderate return	407013	1115829
2020-12-03	698589	1052	Moderate return	405949	1120390
2020-12-04	699688	1099	Moderate return	404273	1126576
2020-12-05	700745	1057	Moderate return	404055	1131193
2020-12-06	701791	1046	Moderate return	403231	1136604
2020-12-07	702844	1053	Moderate return	401665	1141634
2020-12-08	703818	974	Moderate return	400080	1148612
2020-12-09	704806	988	Moderate return	399241	1153089
2020-12-10	705740	934	Moderate return	399035	1157078
2020-12-11	706749	1009	Moderate return	397680	1163843
2020-12-12	707663	914	Moderate return	396549	1169659
2020-12-13	708690	1027	Moderate return	395196	1175050
2020-12-14	709692	1002	Moderate return	394511	1178702
2020-12-15	710630	938	Moderate return	393781	1183681
2020-12-16	711545	915	Moderate return	392395	1189345
2020-12-17	712521	976	Moderate return	391290	1193281
2020-12-18	713402	881	Moderate return	390767	1198832
2020-12-19	714353	951	Moderate return	389785	1204483
2020-12-20	715259	906	Moderate return	389084	1209930
2020-12-21	716155	896	Moderate return	387387	1213744
2020-12-22	717071	916	Moderate return	387131	1220627
2020-12-23	717973	902	Moderate return	385735	1224659
2020-12-24	718827	854	Moderate return	385188	1229496
2020-12-25	719789	962	Moderate return	384116	1234856
2020-12-26	720598	809	Moderate return	383033	1240654
2020-12-27	721493	895	Moderate return	381858	1246115
2020-12-28	722406	913	Moderate return	381243	1252333
2020-12-29	723290	884	Moderate return	380161	1255954
2020-12-30	724139	849	Moderate return	379308	1261215
2020-12-31	725012	873	Moderate return	378450	1266062
2021-01-01	725855	843	Moderate return	377836	1270656
2021-01-02	726631	776	Moderate return	376524	1277083
2021-01-03	727522	891	Moderate return	375352	1281415
2021-01-04	728330	808	Moderate return	374318	1287164
2021-01-05	729154	824	Moderate return	373203	1292912
2021-01-06	730029	875	Moderate return	372814	1297236
2021-01-07	730883	854	Moderate return	371608	1301429
2021-01-08	731630	747	Moderate return	370619	1307534
2021-01-09	732484	854	Moderate return	369734	1313190
2021-01-10	733324	840	Moderate return	368844	1318621
2021-01-11	734179	855	Moderate return	368180	1324362
2021-01-12	735022	843	Moderate return	367120	1329412
2021-01-13	735836	814	Moderate return	365984	1333613
2021-01-14	736622	786	Moderate return	364187	1340070
2021-01-15	737407	785	Moderate return	363300	1343839
2021-01-16	738201	794	Moderate return	362700	1350130
2021-01-17	739007	806	Moderate return	361049	1355702
2021-01-18	739779	772	Moderate return	360978	1361282
2021-01-19	740619	840	Moderate return	359643	1366523
2021-01-20	741426	807	Moderate return	358465	1371675
2021-01-21	742200	774	Moderate return	357839	1375888
2021-01-22	742983	783	Moderate return	356336	1380139
2021-01-23	743787	804	Moderate return	355902	1385493
2021-01-24	744607	820	Moderate return	355387	1391817
2021-01-25	745397	790	Moderate return	354682	1396879
2021-01-26	746235	838	Moderate return	353385	1403210
2021-01-27	746975	740	Moderate return	352056	1410023
2021-01-28	747754	779	Moderate return	351347	1415169
2021-01-29	748537	783	Moderate return	350010	1418839
2021-01-30	749281	744	Moderate return	349549	1424545
2021-01-31	750091	810	Moderate return	348284	1430250
2021-02-01	750848	757	Moderate return	347204	1436498
2021-02-02	751692	844	Moderate return	346912	1441706
2021-02-03	752501	809	Moderate return	346070	1446225
2021-02-04	753308	807	Moderate return	345101	1451350
2021-02-05	754055	747	Moderate return	344830	1455990
2021-02-06	754935	880	Moderate return	343425	1462589
2021-02-07	755739	804	Moderate return	342763	1467814
2021-02-08	756543	804	Moderate return	341965	1473605
2021-02-09	757365	822	Moderate return	341086	1479004
2021-02-10	758161	796	Moderate return	339807	1484086
2021-02-11	758874	713	Moderate return	339060	1487800
2021-02-12	759674	800	Moderate return	338424	1492502
2021-02-13	760445	771	Moderate return	337064	1501337
2021-02-14	761227	782	Moderate return	336291	1504446
