date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	134067	106365	164933	NA	Normal (pre-intervention)
2020-09-29	135133	103102	170987	1066	Normal (pre-intervention)
2020-09-30	136209	100479	177273	1076	Normal (pre-intervention)
2020-10-01	137328	97974	182858	1119	Normal (pre-intervention)
2020-10-02	138466	96081	188297	1138	Normal (pre-intervention)
2020-10-03	139600	94130	193878	1134	Normal (pre-intervention)
2020-10-04	140766	92424	199246	1166	Normal (pre-intervention)
2020-10-05	141928	90755	204488	1162	Normal (pre-intervention)
2020-10-06	143166	89165	210093	1238	Normal (pre-intervention)
2020-10-07	144405	87903	215327	1239	Normal (pre-intervention)
2020-10-08	145661	86339	220821	1256	Normal (pre-intervention)
2020-10-09	146987	85325	226516	1326	Normal (pre-intervention)
2020-10-10	148301	84271	231986	1314	Normal (pre-intervention)
2020-10-11	149683	83180	237930	1382	Normal (pre-intervention)
2020-10-12	151052	82021	243455	1369	Normal (pre-intervention)
2020-10-13	152471	81097	249460	1419	Normal (pre-intervention)
2020-10-14	153929	80261	255884	1458	Normal (pre-intervention)
2020-10-15	155410	79199	262259	1481	Normal (pre-intervention)
2020-10-16	156890	78475	268712	1480	Normal (pre-intervention)
2020-10-17	158436	77687	275315	1546	Normal (pre-intervention)
2020-10-18	160028	76987	282786	1592	Normal (pre-intervention)
2020-10-19	161651	76102	289321	1623	Normal (pre-intervention)
2020-10-20	163318	75553	296508	1667	Normal (pre-intervention)
2020-10-21	165042	74873	304110	1724	Normal (pre-intervention)
2020-10-22	166796	73979	311617	1754	Normal (pre-intervention)
2020-10-23	168606	73462	320190	1810	Normal (pre-intervention)
2020-10-24	170450	72829	328358	1844	Normal (pre-intervention)
2020-10-25	172311	72239	336635	1861	Normal (pre-intervention)
2020-10-26	174252	71631	345851	1941	Normal (pre-intervention)
2020-10-27	176273	71235	355499	2021	Normal (pre-intervention)
2020-10-28	178364	70608	365349	2091	Normal (pre-intervention)
2020-10-29	180488	70434	375563	2124	Normal (pre-intervention)
2020-10-30	182644	70003	386388	2156	Normal (pre-intervention)
2020-10-31	184852	69566	397895	2208	Normal (pre-intervention)
2020-11-01	187158	69248	410465	2306	Normal (pre-intervention)
2020-11-02	189533	68881	422468	2375	Normal (pre-intervention)
2020-11-03	191939	68475	434982	2406	Normal (pre-intervention)
2020-11-04	194449	68026	448875	2510	Normal (pre-intervention)
2020-11-05	197028	67803	461951	2579	Normal (pre-intervention)
2020-11-06	199695	67390	476576	2667	Normal (pre-intervention)
2020-11-07	202408	67053	491009	2713	Normal (pre-intervention)
2020-11-08	205215	66670	507206	2807	Normal (pre-intervention)
2020-11-09	208133	66317	523438	2918	Normal (pre-intervention)
2020-11-10	211125	66050	541578	2992	Normal (pre-intervention)
2020-11-11	214218	65690	558925	3093	Normal (pre-intervention)
2020-11-12	217435	65190	577428	3217	Normal (pre-intervention)
2020-11-13	220723	65121	598279	3288	Normal (pre-intervention)
2020-11-14	224120	64611	617867	3397	Normal (pre-intervention)
2020-11-15	227625	64550	640099	3505	Normal (pre-intervention)
2020-11-16	231236	64281	663032	3611	Normal (pre-intervention)
2020-11-17	234993	63845	684657	3757	Normal (pre-intervention)
2020-11-18	238886	63451	708052	3893	Normal (pre-intervention)
2020-11-19	242907	63035	732979	4021	Normal (pre-intervention)
2020-11-20	247088	62956	760829	4181	Normal (pre-intervention)
2020-11-21	251420	62612	787736	4332	Normal (pre-intervention)
2020-11-22	255888	62393	817176	4468	Normal (pre-intervention)
2020-11-23	260490	62014	844246	4602	Normal (pre-intervention)
2020-11-24	265256	61649	875339	4766	Normal (pre-intervention)
2020-11-25	270221	61654	909576	4965	Normal (pre-intervention)
2020-11-26	275317	61157	941479	5096	Normal (pre-intervention)
2020-11-27	280666	61025	979158	5349	Normal (pre-intervention)
2020-11-28	286165	60814	1014748	5499	Normal (pre-intervention)
2020-11-29	291823	60254	1053781	5658	Normal (pre-intervention)
2020-11-30	297706	60055	1095125	5883	Normal (pre-intervention)
2020-12-01	303843	59912	1136793	6137	Normal (pre-intervention)
2020-12-02	310152	59665	1181306	6309	Normal (pre-intervention)
2020-12-03	316635	59153	1229317	6483	Normal (pre-intervention)
2020-12-04	323396	58917	1276764	6761	Normal (pre-intervention)
2020-12-05	330403	58657	1323701	7007	Normal (pre-intervention)
2020-12-06	337686	58334	1371559	7283	Normal (pre-intervention)
2020-12-07	345203	58059	1427864	7517	Normal (pre-intervention)
2020-12-08	352981	57956	1484362	7778	Normal (pre-intervention)
2020-12-09	361070	57884	1540534	8089	Normal (pre-intervention)
2020-12-10	369392	57527	1601197	8322	Normal (pre-intervention)
2020-12-11	378058	57110	1665604	8666	Normal (pre-intervention)
2020-12-12	386956	56902	1732194	8898	Normal (pre-intervention)
2020-12-13	396152	56565	1797098	9196	Normal (pre-intervention)
2020-12-14	405713	56310	1869220	9561	Normal (pre-intervention)
2020-12-15	415586	56198	1947711	9873	Normal (pre-intervention)
2020-12-16	425825	55929	2022937	10239	Normal (pre-intervention)
2020-12-17	436386	55615	2101300	10561	Normal (pre-intervention)
2020-12-18	447251	55274	2182125	10865	Normal (pre-intervention)
2020-12-19	458486	54874	2271666	11235	Normal (pre-intervention)
2020-12-20	470148	54548	2360874	11662	Normal (pre-intervention)
2020-12-21	482179	54542	2457186	12031	Normal (pre-intervention)
2020-12-22	494572	54172	2553150	12393	Normal (pre-intervention)
2020-12-23	507313	54069	2656437	12741	Normal (pre-intervention)
2020-12-24	520469	54158	2757063	13156	Normal (pre-intervention)
2020-12-25	534085	53752	2871551	13616	Normal (pre-intervention)
2020-12-26	548123	53619	2989629	14038	Normal (pre-intervention)
2020-12-27	562544	53190	3104777	14421	Normal (pre-intervention)
2020-12-28	577400	52754	3226078	14856	Normal (pre-intervention)
2020-12-29	592724	52507	3356052	15324	Normal (pre-intervention)
2020-12-30	608488	52218	3486023	15764	Normal (pre-intervention)
2020-12-31	624692	52086	3624687	16204	Normal (pre-intervention)
2021-01-01	641335	51683	3767325	16643	Normal (pre-intervention)
