date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	274516	251969	297904	NA	Soc. Dist. + Travel Ban
2020-09-29	277041	250462	304746	2525	Soc. Dist. + Travel Ban
2020-09-30	279541	249330	311380	2500	Soc. Dist. + Travel Ban
2020-10-01	282032	248527	317307	2491	Soc. Dist. + Travel Ban
2020-10-02	284504	247692	323465	2472	Soc. Dist. + Travel Ban
2020-10-03	286943	246935	329339	2439	Soc. Dist. + Travel Ban
2020-10-04	289366	246392	335140	2423	Soc. Dist. + Travel Ban
2020-10-05	291761	246063	340844	2395	Soc. Dist. + Travel Ban
2020-10-06	294171	245553	346548	2410	Soc. Dist. + Travel Ban
2020-10-07	296562	245516	352035	2391	Soc. Dist. + Travel Ban
2020-10-08	298942	245231	357796	2380	Soc. Dist. + Travel Ban
2020-10-09	301303	245072	362931	2361	Soc. Dist. + Travel Ban
2020-10-10	303644	244986	368281	2341	Soc. Dist. + Travel Ban
2020-10-11	305967	244771	373602	2323	Soc. Dist. + Travel Ban
2020-10-12	308291	244718	378785	2324	Soc. Dist. + Travel Ban
2020-10-13	310560	244694	384047	2269	Soc. Dist. + Travel Ban
2020-10-14	312827	244684	389456	2267	Soc. Dist. + Travel Ban
2020-10-15	315102	244849	394688	2275	Soc. Dist. + Travel Ban
2020-10-16	317357	244882	399854	2255	Soc. Dist. + Travel Ban
2020-10-17	319582	244820	404782	2225	Soc. Dist. + Travel Ban
2020-10-18	321820	244850	409713	2238	Soc. Dist. + Travel Ban
2020-10-19	324040	245016	415175	2220	Soc. Dist. + Travel Ban
2020-10-20	326253	244880	420086	2213	Soc. Dist. + Travel Ban
2020-10-21	328457	245223	425332	2204	Soc. Dist. + Travel Ban
2020-10-22	330629	245389	430201	2172	Soc. Dist. + Travel Ban
2020-10-23	332768	245498	435274	2139	Soc. Dist. + Travel Ban
2020-10-24	334957	245936	440381	2189	Soc. Dist. + Travel Ban
2020-10-25	337120	245896	445367	2163	Soc. Dist. + Travel Ban
2020-10-26	339259	246261	450704	2139	Soc. Dist. + Travel Ban
2020-10-27	341407	246467	455870	2148	Soc. Dist. + Travel Ban
2020-10-28	343539	246497	460680	2132	Soc. Dist. + Travel Ban
2020-10-29	345658	246758	465999	2119	Soc. Dist. + Travel Ban
2020-10-30	347771	246813	470576	2113	Soc. Dist. + Travel Ban
2020-10-31	349881	247254	475895	2110	Soc. Dist. + Travel Ban
2020-11-01	351939	247384	480862	2058	Soc. Dist. + Travel Ban
2020-11-02	354016	247910	485932	2077	Soc. Dist. + Travel Ban
