date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	8301116	45751	Soc. Dist. + Travel Ban	4204233	14238331
2020-11-10	8346901	45785	Soc. Dist. + Travel Ban	4191556	14418950
2020-11-11	8393120	46219	Soc. Dist. + Travel Ban	4186650	14574861
2020-11-12	8438685	45565	Soc. Dist. + Travel Ban	4172833	14738317
2020-11-13	8484718	46033	Soc. Dist. + Travel Ban	4174971	14909347
2020-11-14	8530246	45528	Soc. Dist. + Travel Ban	4157558	15079739
2020-11-15	8575430	45184	Soc. Dist. + Travel Ban	4155776	15234653
2020-11-16	8621918	46488	Soc. Dist. + Travel Ban	4152080	15425560
2020-11-17	8668220	46302	Soc. Dist. + Travel Ban	4141458	15582900
2020-11-18	8713509	45289	Soc. Dist. + Travel Ban	4136662	15752477
2020-11-19	8760534	47025	Soc. Dist. + Travel Ban	4141933	15946848
2020-11-20	8806480	45946	Soc. Dist. + Travel Ban	4131740	16111447
2020-11-21	8852604	46124	Soc. Dist. + Travel Ban	4127562	16277657
2020-11-22	8898450	45846	Soc. Dist. + Travel Ban	4117719	16458143
2020-11-23	8944043	45593	Soc. Dist. + Travel Ban	4111168	16666174
2020-11-24	8989680	45637	Soc. Dist. + Travel Ban	4110793	16824839
2020-11-25	9036130	46450	Soc. Dist. + Travel Ban	4113132	17043500
2020-11-26	9080669	44539	Soc. Dist. + Travel Ban	4100581	17225634
2020-11-27	9126271	45602	Soc. Dist. + Travel Ban	4093691	17418703
2020-11-28	9171860	45589	Soc. Dist. + Travel Ban	4097028	17611083
2020-11-29	9217666	45806	Soc. Dist. + Travel Ban	4094875	17801787
2020-11-30	9262847	45181	Soc. Dist. + Travel Ban	4087454	17993661
2020-12-01	9306963	44116	Soc. Dist. + Travel Ban	4085137	18197363
2020-12-02	9352752	45789	Soc. Dist. + Travel Ban	4082478	18416281
2020-12-03	9398802	46050	Soc. Dist. + Travel Ban	4062959	18602127
2020-12-04	9444505	45703	Soc. Dist. + Travel Ban	4054669	18795488
2020-12-05	9489094	44589	Soc. Dist. + Travel Ban	4053032	19001106
2020-12-06	9534912	45818	Soc. Dist. + Travel Ban	4044100	19182081
2020-12-07	9579658	44746	Soc. Dist. + Travel Ban	4044479	19389656
2020-12-08	9625697	46039	Soc. Dist. + Travel Ban	4030712	19602601
2020-12-09	9670724	45027	Soc. Dist. + Travel Ban	4029359	19824634
2020-12-10	9715639	44915	Soc. Dist. + Travel Ban	4023087	20052945
2020-12-11	9761334	45695	Soc. Dist. + Travel Ban	4019087	20243702
2020-12-12	9807768	46434	Soc. Dist. + Travel Ban	4012365	20454823
2020-12-13	9855554	47786	Soc. Dist. + Travel Ban	4009797	20674367
2020-12-14	9901815	46261	Soc. Dist. + Travel Ban	3997002	20904347
2020-12-15	9948433	46618	Soc. Dist. + Travel Ban	3986646	21150786
2020-12-16	9993923	45490	Soc. Dist. + Travel Ban	3983558	21355204
2020-12-17	10040646	46723	Soc. Dist. + Travel Ban	3978757	21586532
2020-12-18	10086549	45903	Soc. Dist. + Travel Ban	3968176	21860307
2020-12-19	10133241	46692	Soc. Dist. + Travel Ban	3963458	22065022
2020-12-20	10181026	47785	Soc. Dist. + Travel Ban	3957877	22324988
2020-12-21	10229289	48263	Soc. Dist. + Travel Ban	3942597	22573127
2020-12-22	10277029	47740	Soc. Dist. + Travel Ban	3935925	22797603
2020-12-23	10324127	47098	Soc. Dist. + Travel Ban	3924721	23067998
2020-12-24	10371254	47127	Soc. Dist. + Travel Ban	3920743	23292668
2020-12-25	10418790	47536	Soc. Dist. + Travel Ban	3905857	23531710
2020-12-26	10466067	47277	Soc. Dist. + Travel Ban	3890855	23799727
2020-12-27	10514075	48008	Soc. Dist. + Travel Ban	3894120	24008609
2020-12-28	10561137	47062	Soc. Dist. + Travel Ban	3889328	24271865
2020-12-29	10609603	48466	Soc. Dist. + Travel Ban	3876933	24565895
2020-12-30	10657963	48360	Soc. Dist. + Travel Ban	3873331	24811079
2020-12-31	10706383	48420	Soc. Dist. + Travel Ban	3846085	25040330
2021-01-01	10754087	47704	Soc. Dist. + Travel Ban	3843987	25304182
2021-01-02	10803314	49227	Soc. Dist. + Travel Ban	3835777	25591514
2021-01-03	10852790	49476	Soc. Dist. + Travel Ban	3820350	25937239
2021-01-04	10900989	48199	Soc. Dist. + Travel Ban	3822127	26167877
2021-01-05	10951171	50182	Soc. Dist. + Travel Ban	3808691	26471179
2021-01-06	11000553	49382	Soc. Dist. + Travel Ban	3792583	26752319
2021-01-07	11050244	49691	Soc. Dist. + Travel Ban	3779933	27005931
2021-01-08	11099613	49369	Soc. Dist. + Travel Ban	3777497	27263340
2021-01-09	11150238	50625	Soc. Dist. + Travel Ban	3766341	27591317
2021-01-10	11201631	51393	Soc. Dist. + Travel Ban	3754145	27934361
2021-01-11	11252384	50753	Soc. Dist. + Travel Ban	3749289	28247472
2021-01-12	11303253	50869	Soc. Dist. + Travel Ban	3744069	28569288
2021-01-13	11353412	50159	Soc. Dist. + Travel Ban	3737396	28807939
2021-01-14	11406379	52967	Soc. Dist. + Travel Ban	3735860	29148859
2021-01-15	11457800	51421	Soc. Dist. + Travel Ban	3722683	29475033
2021-01-16	11510044	52244	Soc. Dist. + Travel Ban	3710274	29847282
2021-01-17	11561804	51760	Soc. Dist. + Travel Ban	3697562	30180592
2021-01-18	11613345	51541	Soc. Dist. + Travel Ban	3695430	30485830
2021-01-19	11665925	52580	Soc. Dist. + Travel Ban	3699427	30767473
2021-01-20	11718772	52847	Soc. Dist. + Travel Ban	3686501	31100173
2021-01-21	11773330	54558	Soc. Dist. + Travel Ban	3661289	31468059
2021-01-22	11826572	53242	Soc. Dist. + Travel Ban	3658929	31788126
2021-01-23	11881026	54454	Soc. Dist. + Travel Ban	3645003	32139097
2021-01-24	11935410	54384	Soc. Dist. + Travel Ban	3642017	32498331
2021-01-25	11988971	53561	Soc. Dist. + Travel Ban	3636716	32818930
2021-01-26	12042443	53472	Soc. Dist. + Travel Ban	3624077	33192800
2021-01-27	12096557	54114	Soc. Dist. + Travel Ban	3605563	33533551
2021-01-28	12153455	56898	Soc. Dist. + Travel Ban	3589978	33873741
2021-01-29	12209909	56454	Soc. Dist. + Travel Ban	3595856	34219181
2021-01-30	12267243	57334	Soc. Dist. + Travel Ban	3579110	34656365
2021-01-31	12324047	56804	Soc. Dist. + Travel Ban	3568364	34976232
2021-02-01	12381062	57015	Soc. Dist. + Travel Ban	3563292	35302086
2021-02-02	12439838	58776	Soc. Dist. + Travel Ban	3541665	35730918
2021-02-03	12496495	56657	Soc. Dist. + Travel Ban	3540395	36118451
2021-02-04	12554408	57913	Soc. Dist. + Travel Ban	3523793	36510799
2021-02-05	12613247	58839	Soc. Dist. + Travel Ban	3527954	36883767
2021-02-06	12672041	58794	Soc. Dist. + Travel Ban	3509180	37352543
2021-02-07	12731217	59176	Soc. Dist. + Travel Ban	3509722	37714836
2021-02-08	12792723	61506	Soc. Dist. + Travel Ban	3504554	38133751
2021-02-09	12853232	60509	Soc. Dist. + Travel Ban	3489535	38473508
2021-02-10	12913867	60635	Soc. Dist. + Travel Ban	3473872	38874236
2021-02-11	12974440	60573	Soc. Dist. + Travel Ban	3478981	39347449
2021-02-12	13036553	62113	Soc. Dist. + Travel Ban	3460251	39706381
2021-02-13	13098418	61865	Soc. Dist. + Travel Ban	3456760	40178143
2021-02-14	13159800	61382	Soc. Dist. + Travel Ban	3437488	40670328
2021-02-15	13222623	62823	Soc. Dist. + Travel Ban	3436784	41143180
2021-02-16	13284976	62353	Soc. Dist. + Travel Ban	3416696	41683856
2021-02-17	13348635	63659	Soc. Dist. + Travel Ban	3405398	42008237
2021-02-18	13413358	64723	Soc. Dist. + Travel Ban	3390535	42538012
2021-02-19	13477762	64404	Soc. Dist. + Travel Ban	3382299	42969523
2021-02-20	13541856	64094	Soc. Dist. + Travel Ban	3372332	43433318
2021-02-21	13606365	64509	Soc. Dist. + Travel Ban	3362187	43923239
2021-02-22	13672834	66469	Soc. Dist. + Travel Ban	3347779	44350673
2021-02-23	13739778	66944	Soc. Dist. + Travel Ban	3348905	44844320
2021-02-24	13806259	66481	Soc. Dist. + Travel Ban	3330118	45364894
2021-02-25	13873912	67653	Soc. Dist. + Travel Ban	3321660	45804328
2021-02-26	13941044	67132	Soc. Dist. + Travel Ban	3324378	46374979
2021-02-27	14009502	68458	Soc. Dist. + Travel Ban	3310061	46838795
2021-02-28	14078482	68980	Soc. Dist. + Travel Ban	3295449	47339163
2021-03-01	14148428	69946	Soc. Dist. + Travel Ban	3290309	47865590
2020-09-28	6148038	NA	No intervention	5217995	7150454
2020-09-29	6226237	78199	No intervention	5139708	7400163
2020-09-30	6305810	79573	No intervention	5077212	7647382
2020-10-01	6387304	81494	No intervention	5027846	7885311
2020-10-02	6469109	81805	No intervention	4981983	8123602
2020-10-03	6552008	82899	No intervention	4948831	8355889
2020-10-04	6636173	84165	No intervention	4918887	8586958
2020-10-05	6721909	85736	No intervention	4887191	8823845
2020-10-06	6809473	87564	No intervention	4861721	9062791
2020-10-07	6897962	88489	No intervention	4842933	9304013
2020-10-08	6987839	89877	No intervention	4819001	9554628
2020-10-09	7078226	90387	No intervention	4806400	9791234
2020-10-10	7170376	92150	No intervention	4788584	10042678
2020-10-11	7264490	94114	No intervention	4779659	10294061
2020-10-12	7359791	95301	No intervention	4765117	10555384
2020-10-13	7457563	97772	No intervention	4753459	10812967
2020-10-14	7556384	98821	No intervention	4746754	11091688
2020-10-15	7655700	99316	No intervention	4730722	11379555
2020-10-16	7758077	102377	No intervention	4731266	11655702
2020-10-17	7862481	104404	No intervention	4715894	11956733
2020-10-18	7967946	105465	No intervention	4708291	12242727
2020-10-19	8076136	108190	No intervention	4708562	12565032
2020-10-20	8185122	108986	No intervention	4706017	12885996
2020-10-21	8296469	111347	No intervention	4698743	13205367
2020-10-22	8409350	112881	No intervention	4695991	13566231
2020-10-23	8524769	115419	No intervention	4703694	13914946
2020-10-24	8643514	118745	No intervention	4701936	14267844
2020-10-25	8763168	119654	No intervention	4695820	14658858
2020-10-26	8884658	121490	No intervention	4695821	15035129
2020-10-27	9009393	124735	No intervention	4692672	15452138
2020-10-28	9136347	126954	No intervention	4693327	15861041
2020-10-29	9266099	129752	No intervention	4686573	16298787
2020-10-30	9398078	131979	No intervention	4694314	16728958
2020-10-31	9532154	134076	No intervention	4698923	17187391
2020-11-01	9668292	136138	No intervention	4702258	17665276
2020-11-02	9807616	139324	No intervention	4704514	18152446
2020-11-03	9948767	141151	No intervention	4704822	18652407
2020-11-04	10093716	144949	No intervention	4704039	19174547
2020-11-05	10240827	147111	No intervention	4713083	19721893
2020-11-06	10392042	151215	No intervention	4707575	20272649
2020-11-07	10545882	153840	No intervention	4704536	20866054
2020-11-08	10702778	156896	No intervention	4707543	21454923
2020-11-09	10862642	159864	No intervention	4707590	22047277
2020-11-10	11025870	163228	No intervention	4716886	22639610
2020-11-11	11191325	165455	No intervention	4716249	23331312
2020-11-12	11360921	169596	No intervention	4710692	24009894
2020-11-13	11533874	172953	No intervention	4724914	24738546
2020-11-14	11711784	177910	No intervention	4718683	25456439
2020-11-15	11892304	180520	No intervention	4731014	26183846
2020-11-16	12076352	184048	No intervention	4721695	26955546
2020-11-17	12263937	187585	No intervention	4722457	27798167
2020-11-18	12457637	193700	No intervention	4731477	28553078
2020-11-19	12654541	196904	No intervention	4729286	29434715
2020-11-20	12856522	201981	No intervention	4738002	30312282
2020-11-21	13063784	207262	No intervention	4735926	31204826
2020-11-22	13272063	208279	No intervention	4729293	32181208
2020-11-23	13487231	215168	No intervention	4728718	33116335
2020-11-24	13706822	219591	No intervention	4731103	34127248
2020-11-25	13932293	225471	No intervention	4749859	35123020
2020-11-26	14161221	228928	No intervention	4738640	36173099
2020-11-27	14395699	234478	No intervention	4755221	37293199
2020-11-28	14636420	240721	No intervention	4751434	38382850
2020-11-29	14882522	246102	No intervention	4754105	39552427
2020-11-30	15131396	248874	No intervention	4759680	40815406
2020-12-01	15386593	255197	No intervention	4752739	42063249
2020-12-02	15647792	261199	No intervention	4755119	43261272
2020-12-03	15916389	268597	No intervention	4764784	44607079
2020-12-04	16189563	273174	No intervention	4776523	46029202
2020-12-05	16469533	279970	No intervention	4775129	47394522
2020-12-06	16754576	285043	No intervention	4776229	48830383
2020-12-07	17048432	293856	No intervention	4781367	50330333
2020-12-08	17347603	299171	No intervention	4782242	52012271
2020-12-09	17652087	304484	No intervention	4780472	53541558
2020-12-10	17965161	313074	No intervention	4783927	55251338
2020-12-11	18284997	319836	No intervention	4796851	56993756
2020-12-12	18611814	326817	No intervention	4789573	58816443
2020-12-13	18945787	333973	No intervention	4792686	60611423
2020-12-14	19288203	342416	No intervention	4797357	62521540
2020-12-15	19637531	349328	No intervention	4793474	64438138
2020-12-16	19994399	356868	No intervention	4809351	66391942
2020-12-17	20359157	364758	No intervention	4818409	68419738
2020-12-18	20731485	372328	No intervention	4812185	70521053
2020-12-19	21112083	380598	No intervention	4817118	72687982
2020-12-20	21502069	389986	No intervention	4825906	74910224
2020-12-21	21899423	397354	No intervention	4832751	77236218
2020-12-22	22304236	404813	No intervention	4826498	79481250
2020-12-23	22718738	414502	No intervention	4835011	81931624
2020-12-24	23144024	425286	No intervention	4847113	84438416
2020-12-25	23576427	432403	No intervention	4836122	87005870
2020-12-26	24019005	442578	No intervention	4839297	89673026
2020-12-27	24469177	450172	No intervention	4835916	92244072
2020-12-28	24929594	460417	No intervention	4830374	95233465
2020-12-29	25400795	471201	No intervention	4841721	98040799
2020-12-30	25879594	478799	No intervention	4837771	101063637
2020-12-31	26369074	489480	No intervention	4843036	104065664
2021-01-01	26867717	498643	No intervention	4842544	107139854
2021-01-02	27377673	509956	No intervention	4856928	110174367
2021-01-03	27897448	519775	No intervention	4852630	113484233
2021-01-04	28425920	528472	No intervention	4864618	116906801
2021-01-05	28968712	542792	No intervention	4853082	120334697
2021-01-06	29518699	549987	No intervention	4866688	123812657
2021-01-07	30078301	559602	No intervention	4869170	127377843
2021-01-08	30650660	572359	No intervention	4862229	131179770
2021-01-09	31232928	582268	No intervention	4873202	134870989
2021-01-10	31826842	593914	No intervention	4883821	138840620
2021-01-11	32431700	604858	No intervention	4876610	142705624
2021-01-12	33049140	617440	No intervention	4877895	146840518
2021-01-13	33676387	627247	No intervention	4885916	150877464
2021-01-14	34313137	636750	No intervention	4884585	154950993
2021-01-15	34960385	647248	No intervention	4898844	159272878
2021-01-16	35619279	658894	No intervention	4884934	163529144
2021-01-17	36291188	671909	No intervention	4884061	167749364
2021-01-18	36972430	681242	No intervention	4888580	172251468
2021-01-19	37665181	692751	No intervention	4887252	176720771
2021-01-20	38369114	703933	No intervention	4880933	181552363
2021-01-21	39083735	714621	No intervention	4883812	186284155
2021-01-22	39809560	725825	No intervention	4877498	191266746
2021-01-23	40545643	736083	No intervention	4893856	195993396
2021-01-24	41293192	747549	No intervention	4884343	201173519
2021-01-25	42052689	759497	No intervention	4891162	206084147
2021-01-26	42822569	769880	No intervention	4890497	211403573
2021-01-27	43600271	777702	No intervention	4891139	216714938
2021-01-28	44390683	790412	No intervention	4892622	221991353
2021-01-29	45192420	801737	No intervention	4893491	227391374
2021-01-30	46006989	814569	No intervention	4902367	233130029
2021-01-31	46828835	821846	No intervention	4897015	238648218
2021-02-01	47664547	835712	No intervention	4907154	244162412
2021-02-02	48509666	845119	No intervention	4908584	250032655
2021-02-03	49364511	854845	No intervention	4901540	255639083
2021-02-04	50230129	865618	No intervention	4892964	261388959
2021-02-05	51105219	875090	No intervention	4900813	267027365
2021-02-06	51992079	886860	No intervention	4901854	272665249
2021-02-07	52886512	894433	No intervention	4899982	278816146
2021-02-08	53793265	906753	No intervention	4899594	284815668
2021-02-09	54710030	916765	No intervention	4911087	291039504
2021-02-10	55633104	923074	No intervention	4901156	297075440
2021-02-11	56568120	935016	No intervention	4904544	303391574
2021-02-12	57511470	943350	No intervention	4904967	309704955
2021-02-13	58464708	953238	No intervention	4911384	315964200
2021-02-14	59429551	964843	No intervention	4899098	322491082
2021-02-15	60403249	973698	No intervention	4890871	328957792
2021-02-16	61384700	981451	No intervention	4886756	335442720
2021-02-17	62377316	992616	No intervention	4888662	342182738
2021-02-18	63376958	999642	No intervention	4891326	348326393
2021-02-19	64386933	1009975	No intervention	4892973	355597695
2021-02-20	65405415	1018482	No intervention	4886509	362340343
2021-02-21	66434658	1029243	No intervention	4886539	369136133
2021-02-22	67469657	1034999	No intervention	4876043	375990594
2021-02-23	68512585	1042928	No intervention	4888360	382467929
2021-02-24	69564281	1051696	No intervention	4892538	389162642
2021-02-25	70620506	1056225	No intervention	4881240	395562177
2021-02-26	71685427	1064921	No intervention	4889264	402159249
2021-02-27	72758259	1072832	No intervention	4886874	409232280
2021-02-28	73839744	1081485	No intervention	4867112	415960244
2021-03-01	74925818	1086074	No intervention	4864237	422678412
2020-09-28	6147901	NA	Moderate return	5214196	7147127
2020-09-29	6205852	57951	Moderate return	5121550	7381829
2020-09-30	6264331	58479	Moderate return	5046821	7591287
2020-10-01	6320670	56339	Moderate return	4985461	7798983
2020-10-02	6377037	56367	Moderate return	4932628	7988694
2020-10-03	6433922	56885	Moderate return	4879441	8186402
2020-10-04	6489979	56057	Moderate return	4830129	8370155
2020-10-05	6546336	56357	Moderate return	4782355	8558987
2020-10-06	6601013	54677	Moderate return	4752105	8733343
2020-10-07	6654263	53250	Moderate return	4712228	8904259
2020-10-08	6708873	54610	Moderate return	4676454	9084839
2020-10-09	6763342	54469	Moderate return	4649136	9248904
2020-10-10	6817429	54087	Moderate return	4618013	9411606
2020-10-11	6870386	52957	Moderate return	4599168	9577178
2020-10-12	6923556	53170	Moderate return	4566642	9732850
2020-10-13	6975805	52249	Moderate return	4546975	9902497
2020-10-14	7027965	52160	Moderate return	4520444	10064608
2020-10-15	7080227	52262	Moderate return	4500139	10219426
2020-10-16	7131876	51649	Moderate return	4485147	10378014
2020-10-17	7183013	51137	Moderate return	4462689	10534606
2020-10-18	7234717	51704	Moderate return	4453257	10704777
2020-10-19	7285765	51048	Moderate return	4433134	10859132
2020-10-20	7335958	50193	Moderate return	4417700	11011413
2020-10-21	7386594	50636	Moderate return	4402005	11167513
2020-10-22	7436161	49567	Moderate return	4391933	11328663
2020-10-23	7485894	49733	Moderate return	4373842	11504025
2020-10-24	7535213	49319	Moderate return	4360336	11645111
2020-10-25	7584780	49567	Moderate return	4351673	11801417
2020-10-26	7634151	49371	Moderate return	4338640	11976181
2020-10-27	7683623	49472	Moderate return	4331974	12145324
2020-10-28	7731960	48337	Moderate return	4321781	12298590
2020-10-29	7780423	48463	Moderate return	4313059	12458430
2020-10-30	7829407	48984	Moderate return	4301075	12611514
2020-10-31	7878114	48707	Moderate return	4293689	12766702
2020-11-01	7925585	47471	Moderate return	4282298	12938429
2020-11-02	7972887	47302	Moderate return	4265745	13095755
2020-11-03	8019992	47105	Moderate return	4261037	13253205
2020-11-04	8067611	47619	Moderate return	4254453	13422743
2020-11-05	8115114	47503	Moderate return	4238775	13578852
2020-11-06	8162921	47807	Moderate return	4228119	13751805
2020-11-07	8209339	46418	Moderate return	4218740	13920148
2020-11-08	8255365	46026	Moderate return	4214463	14076699
2020-11-09	8301116	45751	Moderate return	4204233	14238331
2020-11-10	8346901	45785	Moderate return	4191556	14418950
2020-11-11	8393120	46219	Moderate return	4186650	14574861
2020-11-12	8438685	45565	Moderate return	4172833	14738317
2020-11-13	8484718	46033	Moderate return	4174971	14909347
2020-11-14	8530246	45528	Moderate return	4157558	15079739
2020-11-15	8575430	45184	Moderate return	4155776	15234653
2020-11-16	8621918	46488	Moderate return	4152080	15425560
2020-11-17	8668220	46302	Moderate return	4141458	15582900
2020-11-18	8713509	45289	Moderate return	4136662	15752477
2020-11-19	8760534	47025	Moderate return	4141933	15946848
2020-11-20	8806480	45946	Moderate return	4131740	16111447
2020-11-21	8852604	46124	Moderate return	4127562	16277657
2020-11-22	8898450	45846	Moderate return	4117719	16458143
2020-11-23	8944043	45593	Moderate return	4111168	16666174
2020-11-24	8989680	45637	Moderate return	4110793	16824839
2020-11-25	9036130	46450	Moderate return	4113132	17043500
2020-11-26	9080669	44539	Moderate return	4100581	17225634
2020-11-27	9126271	45602	Moderate return	4093691	17418703
2020-11-28	9171860	45589	Moderate return	4097028	17611083
2020-11-29	9217666	45806	Moderate return	4094875	17801787
2020-11-30	9262847	45181	Moderate return	4087454	17993661
2020-12-01	9306963	44116	Moderate return	4085137	18197363
2020-12-02	9352752	45789	Moderate return	4082478	18416281
2020-12-03	9398802	46050	Moderate return	4062959	18602127
2020-12-04	9444505	45703	Moderate return	4054669	18795488
2020-12-05	9489094	44589	Moderate return	4053032	19001106
2020-12-06	9534912	45818	Moderate return	4044100	19182081
2020-12-07	9579658	44746	Moderate return	4044479	19389656
2020-12-08	9625697	46039	Moderate return	4030712	19602601
2020-12-09	9670724	45027	Moderate return	4029359	19824634
2020-12-10	9715639	44915	Moderate return	4023087	20052945
2020-12-11	9761334	45695	Moderate return	4019087	20243702
2020-12-12	9807768	46434	Moderate return	4012365	20454823
2020-12-13	9855554	47786	Moderate return	4009797	20674367
2020-12-14	9901815	46261	Moderate return	3997002	20904347
2020-12-15	9948433	46618	Moderate return	3986646	21150786
2020-12-16	9993923	45490	Moderate return	3983558	21355204
2020-12-17	10040646	46723	Moderate return	3978757	21586532
2020-12-18	10086549	45903	Moderate return	3968176	21860307
2020-12-19	10133241	46692	Moderate return	3963458	22065022
2020-12-20	10181026	47785	Moderate return	3957877	22324988
2020-12-21	10229289	48263	Moderate return	3942597	22573127
2020-12-22	10277029	47740	Moderate return	3935925	22797603
2020-12-23	10324127	47098	Moderate return	3924721	23067998
2020-12-24	10371254	47127	Moderate return	3920743	23292668
2020-12-25	10418790	47536	Moderate return	3905857	23531710
2020-12-26	10466067	47277	Moderate return	3890855	23799727
2020-12-27	10514075	48008	Moderate return	3894120	24008609
2020-12-28	10561137	47062	Moderate return	3889328	24271865
2020-12-29	10609603	48466	Moderate return	3876933	24565895
2020-12-30	10657963	48360	Moderate return	3873331	24811079
2020-12-31	10706383	48420	Moderate return	3846085	25040330
2021-01-01	10754087	47704	Moderate return	3843987	25304182
2021-01-02	10803314	49227	Moderate return	3835777	25591514
2021-01-03	10852790	49476	Moderate return	3820350	25937239
2021-01-04	10900989	48199	Moderate return	3822127	26167877
