date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	391417	303925	489707	NA	Moderate return
2020-09-29	394868	293418	509928	3451	Moderate return
2020-09-30	398225	284955	528528	3357	Moderate return
2020-10-01	401537	277947	545415	3312	Moderate return
2020-10-02	404870	272182	562458	3333	Moderate return
2020-10-03	408119	266145	578051	3249	Moderate return
2020-10-04	411269	261218	593741	3150	Moderate return
2020-10-05	414525	255867	608159	3256	Moderate return
2020-10-06	417751	251222	622653	3226	Moderate return
2020-10-07	420868	246852	636745	3117	Moderate return
2020-10-08	424033	243574	651685	3165	Moderate return
2020-10-09	427193	239598	665849	3160	Moderate return
2020-10-10	430402	236505	679874	3209	Moderate return
2020-10-11	433620	232890	694160	3218	Moderate return
2020-10-12	436747	230105	707732	3127	Moderate return
2020-10-13	439878	227505	721594	3131	Moderate return
2020-10-14	442892	224548	734885	3014	Moderate return
2020-10-15	445946	221541	748627	3054	Moderate return
2020-10-16	448992	220033	760383	3046	Moderate return
2020-10-17	452067	217701	774812	3075	Moderate return
2020-10-18	455129	214793	787820	3062	Moderate return
2020-10-19	458150	213175	802244	3021	Moderate return
2020-10-20	461206	210702	815541	3056	Moderate return
2020-10-21	464195	209049	828171	2989	Moderate return
2020-10-22	467325	207503	841099	3130	Moderate return
2020-10-23	470411	206075	857193	3086	Moderate return
2020-10-24	473466	204049	869107	3055	Moderate return
2020-10-25	476491	203240	883107	3025	Moderate return
2020-10-26	479395	201785	897449	2904	Moderate return
2020-10-27	482397	200118	911220	3002	Moderate return
2020-10-28	485396	199058	926576	2999	Moderate return
2020-10-29	488371	197381	939169	2975	Moderate return
2020-10-30	491365	195550	954030	2994	Moderate return
2020-10-31	494377	194920	967692	3012	Moderate return
2020-11-01	497245	193575	981033	2868	Moderate return
2020-11-02	500238	192305	996229	2993	Moderate return
2020-11-03	503164	190076	1010764	2926	Moderate return
2020-11-04	506191	189195	1025969	3027	Moderate return
2020-11-05	509292	188414	1040191	3101	Moderate return
2020-11-06	512277	186876	1054116	2985	Moderate return
2020-11-07	515310	185158	1068968	3033	Moderate return
2020-11-08	518354	184044	1084306	3044	Moderate return
2020-11-09	521445	182400	1101256	3091	Moderate return
2020-11-10	524508	181302	1116968	3063	Moderate return
2020-11-11	527499	179836	1132323	2991	Moderate return
2020-11-12	530564	178134	1148894	3065	Moderate return
2020-11-13	533597	177247	1163568	3033	Moderate return
2020-11-14	536710	175893	1178753	3113	Moderate return
2020-11-15	539813	174953	1196419	3103	Moderate return
2020-11-16	542903	173396	1210683	3090	Moderate return
2020-11-17	546043	172359	1228770	3140	Moderate return
2020-11-18	549154	171358	1243813	3111	Moderate return
2020-11-19	552316	169955	1263557	3162	Moderate return
2020-11-20	555564	168312	1281052	3248	Moderate return
2020-11-21	558743	167246	1296284	3179	Moderate return
2020-11-22	561963	166268	1314896	3220	Moderate return
2020-11-23	565146	165109	1334114	3183	Moderate return
2020-11-24	568327	163933	1353162	3181	Moderate return
2020-11-25	571657	162687	1370925	3330	Moderate return
2020-11-26	574892	161773	1392741	3235	Moderate return
2020-11-27	578202	160421	1408012	3310	Moderate return
2020-11-28	581516	159282	1428536	3314	Moderate return
2020-11-29	584866	158396	1449126	3350	Moderate return
2020-11-30	588162	156593	1469265	3296	Moderate return
2020-12-01	591559	155441	1490656	3397	Moderate return
2020-12-02	595017	153957	1511626	3458	Moderate return
2020-12-03	598481	153990	1533421	3464	Moderate return
2020-12-04	601909	151832	1553669	3428	Moderate return
2020-12-05	605421	151236	1574304	3512	Moderate return
2020-12-06	608866	150243	1597933	3445	Moderate return
2020-12-07	612412	148324	1617393	3546	Moderate return
2020-12-08	615982	147160	1639490	3570	Moderate return
2020-12-09	619604	145869	1664747	3622	Moderate return
2020-12-10	623298	144259	1685199	3694	Moderate return
2020-12-11	626921	143459	1711379	3623	Moderate return
2020-12-12	630636	142148	1734227	3715	Moderate return
2020-12-13	634270	141108	1758841	3634	Moderate return
2020-12-14	638125	140192	1782086	3855	Moderate return
2020-12-15	642000	139019	1806152	3875	Moderate return
2020-12-16	645833	138110	1833990	3833	Moderate return
2020-12-17	649733	136928	1856767	3900	Moderate return
2020-12-18	653699	136013	1881775	3966	Moderate return
2020-12-19	657502	134418	1907172	3803	Moderate return
2020-12-20	661605	133057	1935217	4103	Moderate return
2020-12-21	665721	132426	1963554	4116	Moderate return
2020-12-22	669869	131458	1991823	4148	Moderate return
2020-12-23	674037	130030	2019885	4168	Moderate return
2020-12-24	678191	129125	2051420	4154	Moderate return
2020-12-25	682471	128291	2083188	4280	Moderate return
2020-12-26	686818	126745	2112046	4347	Moderate return
2020-12-27	691116	125834	2140865	4298	Moderate return
2020-12-28	695434	124893	2173538	4318	Moderate return
2020-12-29	699894	123122	2201513	4460	Moderate return
2020-12-30	704421	122137	2236931	4527	Moderate return
2020-12-31	709083	121394	2268486	4662	Moderate return
2021-01-01	713712	121009	2305601	4629	Moderate return
2021-01-02	718333	119727	2334447	4621	Moderate return
2021-01-03	723075	118676	2371147	4742	Moderate return
2021-01-04	727941	117341	2403769	4866	Moderate return
2021-01-05	732991	116747	2439889	5050	Moderate return
2021-01-06	738064	115572	2475522	5073	Moderate return
2021-01-07	743119	114440	2514585	5055	Moderate return
2021-01-08	748264	113451	2545461	5145	Moderate return
2021-01-09	753461	112580	2583119	5197	Moderate return
2021-01-10	758703	111098	2622076	5242	Moderate return
2021-01-11	764030	110472	2665602	5327	Moderate return
2021-01-12	769498	109330	2702243	5468	Moderate return
2021-01-13	775002	107784	2741834	5504	Moderate return
2021-01-14	780557	107574	2783318	5555	Moderate return
2021-01-15	786214	106785	2829339	5657	Moderate return
2021-01-16	791860	105263	2870773	5646	Moderate return
2021-01-17	797746	104149	2916485	5886	Moderate return
2021-01-18	803657	102990	2960682	5911	Moderate return
2021-01-19	809710	102542	3005440	6053	Moderate return
2021-01-20	815844	101704	3046736	6134	Moderate return
2021-01-21	822084	101124	3098235	6240	Moderate return
2021-01-22	828256	99542	3144491	6172	Moderate return
2021-01-23	834631	98430	3189574	6375	Moderate return
2021-01-24	841097	97547	3240690	6466	Moderate return
2021-01-25	847716	96150	3288576	6619	Moderate return
2021-01-26	854299	95691	3337108	6583	Moderate return
2021-01-27	861047	94793	3389163	6748	Moderate return
2021-01-28	867881	93579	3441949	6834	Moderate return
2021-01-29	874792	92453	3494780	6911	Moderate return
2021-01-30	881775	91373	3549515	6983	Moderate return
2021-01-31	888896	90258	3603300	7121	Moderate return
2021-02-01	896166	89415	3658987	7270	Moderate return
2021-02-02	903571	87704	3714055	7405	Moderate return
2021-02-03	911125	87484	3766571	7554	Moderate return
2021-02-04	918715	85766	3820026	7590	Moderate return
2021-02-05	926496	86165	3890828	7781	Moderate return
2021-02-06	934308	84777	3948965	7812	Moderate return
2021-02-07	942259	83996	4011599	7951	Moderate return
2021-02-08	950399	83379	4069558	8140	Moderate return
2021-02-09	958450	81900	4130348	8051	Moderate return
2021-02-10	966756	81921	4193130	8306	Moderate return
2021-02-11	975265	81022	4262646	8509	Moderate return
2021-02-12	983893	80121	4330308	8628	Moderate return
2021-02-13	992542	78698	4397648	8649	Moderate return
2021-02-14	1001247	77999	4467828	8705	Moderate return
2021-02-15	1010237	76584	4528833	8990	Moderate return
2021-02-16	1019380	75640	4606098	9143	Moderate return
2021-02-17	1028596	75312	4679470	9216	Moderate return
2021-02-18	1038126	73934	4751886	9530	Moderate return
2021-02-19	1047527	72948	4824426	9401	Moderate return
2021-02-20	1057199	71994	4902185	9672	Moderate return
2021-02-21	1067016	70876	4988444	9817	Moderate return
2021-02-22	1076990	70371	5067111	9974	Moderate return
2021-02-23	1087162	69520	5161835	10172	Moderate return
2021-02-24	1097444	68782	5213396	10282	Moderate return
2021-02-25	1107905	68113	5311029	10461	Moderate return
2021-02-26	1118431	66985	5382405	10526	Moderate return
2021-02-27	1129077	66196	5474153	10646	Moderate return
2021-02-28	1139930	65324	5568196	10853	Moderate return
2021-03-01	1150733	64783	5643108	10803	Moderate return
