date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	187295	160702	215666	NA	Normal (pre-intervention)
2020-09-29	189305	158253	222720	2010	Normal (pre-intervention)
2020-09-30	191373	156381	229572	2068	Normal (pre-intervention)
2020-10-01	193450	154653	236173	2077	Normal (pre-intervention)
2020-10-02	195540	153451	242164	2090	Normal (pre-intervention)
2020-10-03	197640	152136	248591	2100	Normal (pre-intervention)
2020-10-04	199783	151110	254850	2143	Normal (pre-intervention)
2020-10-05	201932	150235	261042	2149	Normal (pre-intervention)
2020-10-06	204106	149258	267375	2174	Normal (pre-intervention)
2020-10-07	206304	148517	273641	2198	Normal (pre-intervention)
2020-10-08	208540	147844	279580	2236	Normal (pre-intervention)
2020-10-09	210809	147076	285919	2269	Normal (pre-intervention)
2020-10-10	213096	146459	292213	2287	Normal (pre-intervention)
2020-10-11	215428	145917	298614	2332	Normal (pre-intervention)
2020-10-12	217796	145519	305284	2368	Normal (pre-intervention)
2020-10-13	220185	145162	311809	2389	Normal (pre-intervention)
2020-10-14	222609	144620	318682	2424	Normal (pre-intervention)
2020-10-15	225047	144271	325623	2438	Normal (pre-intervention)
2020-10-16	227543	144065	332752	2496	Normal (pre-intervention)
2020-10-17	230084	143746	340346	2541	Normal (pre-intervention)
2020-10-18	232636	143450	347338	2552	Normal (pre-intervention)
2020-10-19	235208	143191	355116	2572	Normal (pre-intervention)
2020-10-20	237822	142987	362798	2614	Normal (pre-intervention)
2020-10-21	240498	142917	370883	2676	Normal (pre-intervention)
2020-10-22	243203	142639	378537	2705	Normal (pre-intervention)
2020-10-23	245954	142541	386939	2751	Normal (pre-intervention)
2020-10-24	248714	142313	395480	2760	Normal (pre-intervention)
2020-10-25	251549	142172	403967	2835	Normal (pre-intervention)
2020-10-26	254408	141954	413006	2859	Normal (pre-intervention)
2020-10-27	257343	141470	422332	2935	Normal (pre-intervention)
2020-10-28	260261	141526	431727	2918	Normal (pre-intervention)
2020-10-29	263248	141386	440935	2987	Normal (pre-intervention)
2020-10-30	266284	141421	450664	3036	Normal (pre-intervention)
2020-10-31	269372	141356	461107	3088	Normal (pre-intervention)
2020-11-01	272502	141159	471718	3130	Normal (pre-intervention)
2020-11-02	275724	141002	482953	3222	Normal (pre-intervention)
2020-11-03	278949	141041	494429	3225	Normal (pre-intervention)
2020-11-04	282246	141181	505158	3297	Normal (pre-intervention)
2020-11-05	285613	140927	516898	3367	Normal (pre-intervention)
2020-11-06	289011	140751	528833	3398	Normal (pre-intervention)
2020-11-07	292486	141062	541065	3475	Normal (pre-intervention)
2020-11-08	295996	140556	554079	3510	Normal (pre-intervention)
2020-11-09	299533	140540	566859	3537	Normal (pre-intervention)
2020-11-10	303169	140456	580589	3636	Normal (pre-intervention)
2020-11-11	306851	140887	594374	3682	Normal (pre-intervention)
2020-11-12	310569	141148	608318	3718	Normal (pre-intervention)
2020-11-13	314358	141047	623847	3789	Normal (pre-intervention)
2020-11-14	318212	141053	639133	3854	Normal (pre-intervention)
2020-11-15	322155	141095	653825	3943	Normal (pre-intervention)
2020-11-16	326163	140937	669746	4008	Normal (pre-intervention)
2020-11-17	330226	141089	685924	4063	Normal (pre-intervention)
2020-11-18	334375	141042	702556	4149	Normal (pre-intervention)
2020-11-19	338581	141165	719664	4206	Normal (pre-intervention)
2020-11-20	342878	141059	737318	4297	Normal (pre-intervention)
2020-11-21	347211	141164	757007	4333	Normal (pre-intervention)
2020-11-22	351657	141129	774130	4446	Normal (pre-intervention)
2020-11-23	356196	141218	793825	4539	Normal (pre-intervention)
2020-11-24	360790	141401	814087	4594	Normal (pre-intervention)
2020-11-25	365465	141187	833891	4675	Normal (pre-intervention)
2020-11-26	370218	141314	854835	4753	Normal (pre-intervention)
2020-11-27	375070	141191	876648	4852	Normal (pre-intervention)
2020-11-28	380048	141490	898692	4978	Normal (pre-intervention)
2020-11-29	385090	141806	920980	5042	Normal (pre-intervention)
2020-11-30	390201	141528	945192	5111	Normal (pre-intervention)
2020-12-01	395449	141512	969893	5248	Normal (pre-intervention)
2020-12-02	400766	141407	994721	5317	Normal (pre-intervention)
2020-12-03	406162	141525	1020574	5396	Normal (pre-intervention)
2020-12-04	411676	141393	1046812	5514	Normal (pre-intervention)
2020-12-05	417321	141659	1072752	5645	Normal (pre-intervention)
2020-12-06	423040	141757	1098945	5719	Normal (pre-intervention)
2020-12-07	428837	141494	1129114	5797	Normal (pre-intervention)
2020-12-08	434795	141825	1157412	5958	Normal (pre-intervention)
