date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	584042	520850	650764	NA	Soc. Dist. + Travel Ban
2020-09-29	587024	514139	665151	2982	Soc. Dist. + Travel Ban
2020-09-30	589963	508073	677903	2939	Soc. Dist. + Travel Ban
2020-10-01	592754	502821	689629	2791	Soc. Dist. + Travel Ban
2020-10-02	595521	498608	700935	2767	Soc. Dist. + Travel Ban
2020-10-03	598220	494223	712020	2699	Soc. Dist. + Travel Ban
2020-10-04	600874	490390	722290	2654	Soc. Dist. + Travel Ban
2020-10-05	603520	486775	732656	2646	Soc. Dist. + Travel Ban
2020-10-06	606085	483772	742244	2565	Soc. Dist. + Travel Ban
2020-10-07	608632	480897	751568	2547	Soc. Dist. + Travel Ban
2020-10-08	611119	477862	760896	2487	Soc. Dist. + Travel Ban
2020-10-09	613495	475413	770257	2376	Soc. Dist. + Travel Ban
2020-10-10	615814	472548	778858	2319	Soc. Dist. + Travel Ban
2020-10-11	618107	470634	787580	2293	Soc. Dist. + Travel Ban
2020-10-12	620302	467587	795847	2195	Soc. Dist. + Travel Ban
2020-10-13	622452	465504	803865	2150	Soc. Dist. + Travel Ban
2020-10-14	624603	463648	811830	2151	Soc. Dist. + Travel Ban
2020-10-15	626758	461967	820745	2155	Soc. Dist. + Travel Ban
2020-10-16	628861	459460	827725	2103	Soc. Dist. + Travel Ban
2020-10-17	630906	457963	836044	2045	Soc. Dist. + Travel Ban
2020-10-18	632908	456417	843487	2002	Soc. Dist. + Travel Ban
2020-10-19	635006	454561	850727	2098	Soc. Dist. + Travel Ban
2020-10-20	636952	453235	858597	1946	Soc. Dist. + Travel Ban
2020-10-21	638870	451567	865915	1918	Soc. Dist. + Travel Ban
2020-10-22	640768	450197	872293	1898	Soc. Dist. + Travel Ban
2020-10-23	642660	448500	879922	1892	Soc. Dist. + Travel Ban
2020-10-24	644476	446838	886291	1816	Soc. Dist. + Travel Ban
2020-10-25	646226	445515	893599	1750	Soc. Dist. + Travel Ban
2020-10-26	647990	444358	899699	1764	Soc. Dist. + Travel Ban
2020-10-27	649733	442961	906925	1743	Soc. Dist. + Travel Ban
2020-10-28	651470	442009	913209	1737	Soc. Dist. + Travel Ban
2020-10-29	653217	440057	919702	1747	Soc. Dist. + Travel Ban
2020-10-30	654841	438807	926322	1624	Soc. Dist. + Travel Ban
2020-10-31	656462	437567	932867	1621	Soc. Dist. + Travel Ban
2020-11-01	658040	436619	938685	1578	Soc. Dist. + Travel Ban
2020-11-02	659623	435240	946006	1583	Soc. Dist. + Travel Ban
2020-11-03	661134	434766	951740	1511	Soc. Dist. + Travel Ban
2020-11-04	662697	433680	958082	1563	Soc. Dist. + Travel Ban
2020-11-05	664151	432607	964508	1454	Soc. Dist. + Travel Ban
2020-11-06	665562	431657	970787	1411	Soc. Dist. + Travel Ban
2020-11-07	667013	431042	976829	1451	Soc. Dist. + Travel Ban
