date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	1359219	1224429	1500111	NA	No intervention
2020-09-29	1379240	1220136	1546072	20021	No intervention
2020-09-30	1399632	1218649	1591362	20392	No intervention
2020-10-01	1420293	1218478	1634718	20661	No intervention
2020-10-02	1441261	1219761	1677788	20968	No intervention
2020-10-03	1462485	1221376	1720931	21224	No intervention
2020-10-04	1484128	1224286	1764720	21643	No intervention
2020-10-05	1505984	1228855	1808231	21856	No intervention
2020-10-06	1528293	1231695	1851956	22309	No intervention
2020-10-07	1550826	1236352	1896389	22533	No intervention
2020-10-08	1573710	1241900	1940911	22884	No intervention
2020-10-09	1596906	1246383	1986081	23196	No intervention
2020-10-10	1620389	1250950	2034094	23483	No intervention
2020-10-11	1644212	1255686	2080670	23823	No intervention
2020-10-12	1668408	1262833	2128965	24196	No intervention
2020-10-13	1693056	1268412	2176587	24648	No intervention
2020-10-14	1717986	1275300	2226171	24930	No intervention
2020-10-15	1743234	1281160	2279048	25248	No intervention
2020-10-16	1768950	1288155	2329984	25716	No intervention
2020-10-17	1795036	1295155	2383454	26086	No intervention
2020-10-18	1821522	1302375	2437078	26486	No intervention
2020-10-19	1848346	1308441	2491115	26824	No intervention
2020-10-20	1875713	1315192	2548402	27367	No intervention
2020-10-21	1903450	1321888	2605511	27737	No intervention
2020-10-22	1931418	1329395	2664564	27968	No intervention
2020-10-23	1959884	1336972	2725880	28466	No intervention
2020-10-24	1988695	1344077	2785839	28811	No intervention
2020-10-25	2017962	1351280	2849815	29267	No intervention
2020-10-26	2047693	1357899	2914948	29731	No intervention
2020-10-27	2078014	1365527	2984082	30321	No intervention
2020-10-28	2108678	1373049	3049411	30664	No intervention
2020-10-29	2139781	1382415	3117533	31103	No intervention
2020-10-30	2171287	1389834	3190549	31506	No intervention
2020-10-31	2203346	1397683	3263347	32059	No intervention
2020-11-01	2235861	1405969	3341504	32515	No intervention
2020-11-02	2268878	1413850	3417326	33017	No intervention
2020-11-03	2302512	1421569	3496832	33634	No intervention
2020-11-04	2336646	1430527	3575602	34134	No intervention
2020-11-05	2371212	1439776	3659898	34566	No intervention
2020-11-06	2406216	1447516	3744320	35004	No intervention
2020-11-07	2441671	1454134	3832254	35455	No intervention
2020-11-08	2477757	1462624	3921515	36086	No intervention
2020-11-09	2514530	1469837	4013447	36773	No intervention
2020-11-10	2551892	1476809	4103621	37362	No intervention
2020-11-11	2589792	1487299	4203150	37900	No intervention
2020-11-12	2628133	1493767	4302768	38341	No intervention
2020-11-13	2667307	1503424	4403372	39174	No intervention
2020-11-14	2706865	1511220	4506858	39558	No intervention
2020-11-15	2747232	1519061	4616388	40367	No intervention
2020-11-16	2788010	1526465	4721627	40778	No intervention
2020-11-17	2829668	1536907	4835679	41658	No intervention
2020-11-18	2871985	1544023	4950359	42317	No intervention
2020-11-19	2914661	1552540	5064584	42676	No intervention
2020-11-20	2958118	1560752	5182895	43457	No intervention
2020-11-21	3002304	1569264	5301727	44186	No intervention
2020-11-22	3047297	1577428	5428857	44993	No intervention
2020-11-23	3092819	1585783	5561191	45522	No intervention
2020-11-24	3139104	1596264	5690869	46285	No intervention
2020-11-25	3185958	1601566	5822531	46854	No intervention
2020-11-26	3233530	1610594	5959370	47572	No intervention
2020-11-27	3281896	1619326	6098817	48366	No intervention
2020-11-28	3331082	1629392	6242559	49186	No intervention
2020-11-29	3380865	1638507	6387064	49783	No intervention
2020-11-30	3431466	1647768	6537054	50601	No intervention
2020-12-01	3482839	1654023	6694842	51373	No intervention
2020-12-02	3535050	1662865	6847747	52211	No intervention
2020-12-03	3587999	1668433	7007730	52949	No intervention
2020-12-04	3641731	1677578	7172514	53732	No intervention
