date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	584029	520973	650263	NA	Normal (pre-intervention)
2020-09-29	592973	519264	670806	8944	Normal (pre-intervention)
2020-09-30	601987	518415	690673	9014	Normal (pre-intervention)
2020-10-01	611036	518457	710728	9049	Normal (pre-intervention)
2020-10-02	620176	518989	729521	9140	Normal (pre-intervention)
2020-10-03	629410	519602	748198	9234	Normal (pre-intervention)
2020-10-04	638737	520892	766660	9327	Normal (pre-intervention)
2020-10-05	648171	522600	786315	9434	Normal (pre-intervention)
2020-10-06	657704	523777	805695	9533	Normal (pre-intervention)
2020-10-07	667292	525959	824287	9588	Normal (pre-intervention)
2020-10-08	676933	527564	844212	9641	Normal (pre-intervention)
2020-10-09	686688	529645	863180	9755	Normal (pre-intervention)
2020-10-10	696544	532265	882952	9856	Normal (pre-intervention)
2020-10-11	706496	534509	902556	9952	Normal (pre-intervention)
2020-10-12	716495	536459	923096	9999	Normal (pre-intervention)
2020-10-13	726658	538924	943031	10163	Normal (pre-intervention)
2020-10-14	736891	541490	964359	10233	Normal (pre-intervention)
2020-10-15	747184	543778	985325	10293	Normal (pre-intervention)
2020-10-16	757619	546063	1006502	10435	Normal (pre-intervention)
2020-10-17	768128	549307	1028521	10509	Normal (pre-intervention)
2020-10-18	778711	551971	1049752	10583	Normal (pre-intervention)
2020-10-19	789433	554857	1072897	10722	Normal (pre-intervention)
2020-10-20	800233	557613	1095868	10800	Normal (pre-intervention)
2020-10-21	811134	561077	1119939	10901	Normal (pre-intervention)
2020-10-22	822227	563157	1145026	11093	Normal (pre-intervention)
2020-10-23	833318	566374	1168980	11091	Normal (pre-intervention)
2020-10-24	844484	568526	1193649	11166	Normal (pre-intervention)
2020-10-25	855811	571400	1219306	11327	Normal (pre-intervention)
2020-10-26	867258	574882	1244932	11447	Normal (pre-intervention)
2020-10-27	878813	577512	1270384	11555	Normal (pre-intervention)
2020-10-28	890500	580220	1298575	11687	Normal (pre-intervention)
2020-10-29	902305	582637	1327227	11805	Normal (pre-intervention)
2020-10-30	914235	586472	1354942	11930	Normal (pre-intervention)
2020-10-31	926329	588299	1383302	12094	Normal (pre-intervention)
2020-11-01	938455	591096	1413114	12126	Normal (pre-intervention)
2020-11-02	950713	593409	1443693	12258	Normal (pre-intervention)
2020-11-03	963191	596161	1472736	12478	Normal (pre-intervention)
2020-11-04	975816	599523	1506028	12625	Normal (pre-intervention)
2020-11-05	988479	602257	1538747	12663	Normal (pre-intervention)
2020-11-06	1001334	605170	1570101	12855	Normal (pre-intervention)
2020-11-07	1014322	606967	1603516	12988	Normal (pre-intervention)
2020-11-08	1027382	610745	1638205	13060	Normal (pre-intervention)
2020-11-09	1040671	613285	1673826	13289	Normal (pre-intervention)
2020-11-10	1054013	615508	1705543	13342	Normal (pre-intervention)
2020-11-11	1067578	617480	1743052	13565	Normal (pre-intervention)
2020-11-12	1081283	620131	1781305	13705	Normal (pre-intervention)
2020-11-13	1095163	622757	1817172	13880	Normal (pre-intervention)
2020-11-14	1109133	625687	1857594	13970	Normal (pre-intervention)
2020-11-15	1123271	628000	1895900	14138	Normal (pre-intervention)
2020-11-16	1137561	630166	1936510	14290	Normal (pre-intervention)
2020-11-17	1152028	633158	1979923	14467	Normal (pre-intervention)
2020-11-18	1166670	635479	2019930	14642	Normal (pre-intervention)
2020-11-19	1181454	637832	2063532	14784	Normal (pre-intervention)
2020-11-20	1196348	639609	2107901	14894	Normal (pre-intervention)
2020-11-21	1211476	642627	2152673	15128	Normal (pre-intervention)
2020-11-22	1226790	645406	2197940	15314	Normal (pre-intervention)
2020-11-23	1242257	648102	2245668	15467	Normal (pre-intervention)
2020-11-24	1257894	649819	2296496	15637	Normal (pre-intervention)
2020-11-25	1273629	652247	2346037	15735	Normal (pre-intervention)
2020-11-26	1289480	654448	2392577	15851	Normal (pre-intervention)
2020-11-27	1305691	657140	2444739	16211	Normal (pre-intervention)
2020-11-28	1322008	658954	2495936	16317	Normal (pre-intervention)
2020-11-29	1338573	661599	2550312	16565	Normal (pre-intervention)
2020-11-30	1355309	664410	2603347	16736	Normal (pre-intervention)
2020-12-01	1372255	666075	2657228	16946	Normal (pre-intervention)
2020-12-02	1389301	667573	2714581	17046	Normal (pre-intervention)
2020-12-03	1406626	669486	2771095	17325	Normal (pre-intervention)
2020-12-04	1424073	672835	2832393	17447	Normal (pre-intervention)
2020-12-05	1441708	674014	2891984	17635	Normal (pre-intervention)
2020-12-06	1459502	676260	2953774	17794	Normal (pre-intervention)
2020-12-07	1477604	676930	3018440	18102	Normal (pre-intervention)
2020-12-08	1495819	680383	3080021	18215	Normal (pre-intervention)
2020-12-09	1514327	682235	3144785	18508	Normal (pre-intervention)
2020-12-10	1532937	684140	3211582	18610	Normal (pre-intervention)
2020-12-11	1551798	686707	3280210	18861	Normal (pre-intervention)
2020-12-12	1570935	687724	3349874	19137	Normal (pre-intervention)
2020-12-13	1590215	690201	3417912	19280	Normal (pre-intervention)
2020-12-14	1609735	692975	3488326	19520	Normal (pre-intervention)
2020-12-15	1629453	693965	3558649	19718	Normal (pre-intervention)
2020-12-16	1649429	695239	3634173	19976	Normal (pre-intervention)
2020-12-17	1669565	697548	3710889	20136	Normal (pre-intervention)
2020-12-18	1689971	698965	3787149	20406	Normal (pre-intervention)
2020-12-19	1710589	700676	3864925	20618	Normal (pre-intervention)
2020-12-20	1731337	701745	3945847	20748	Normal (pre-intervention)
2020-12-21	1752406	704310	4023185	21069	Normal (pre-intervention)
2020-12-22	1773668	705539	4106590	21262	Normal (pre-intervention)
2020-12-23	1795185	707289	4192312	21517	Normal (pre-intervention)
2020-12-24	1816968	709551	4274310	21783	Normal (pre-intervention)
2020-12-25	1838905	710996	4363996	21937	Normal (pre-intervention)
2020-12-26	1861053	711270	4451799	22148	Normal (pre-intervention)
2020-12-27	1883485	712857	4534508	22432	Normal (pre-intervention)
2020-12-28	1906220	714844	4632290	22735	Normal (pre-intervention)
2020-12-29	1929105	716744	4722654	22885	Normal (pre-intervention)
2020-12-30	1952215	718357	4818186	23110	Normal (pre-intervention)
2020-12-31	1975680	720017	4906075	23465	Normal (pre-intervention)
2021-01-01	1999377	721603	5008582	23697	Normal (pre-intervention)
2021-01-02	2023205	722112	5108532	23828	Normal (pre-intervention)
2021-01-03	2047363	724195	5207316	24158	Normal (pre-intervention)
2021-01-04	2071628	725030	5309039	24265	Normal (pre-intervention)
2021-01-05	2096249	726801	5411651	24621	Normal (pre-intervention)
2021-01-06	2121074	727925	5514564	24825	Normal (pre-intervention)
2021-01-07	2146216	729066	5612184	25142	Normal (pre-intervention)
2021-01-08	2171458	730856	5730462	25242	Normal (pre-intervention)
2021-01-09	2197001	731656	5832693	25543	Normal (pre-intervention)
2021-01-10	2222892	732255	5940195	25891	Normal (pre-intervention)
2021-01-11	2248886	733170	6058850	25994	Normal (pre-intervention)
2021-01-12	2275127	734892	6164716	26241	Normal (pre-intervention)
2021-01-13	2301647	737093	6275421	26520	Normal (pre-intervention)
2021-01-14	2328456	736820	6387925	26809	Normal (pre-intervention)
2021-01-15	2355501	738824	6511077	27045	Normal (pre-intervention)
2021-01-16	2382875	740183	6637589	27374	Normal (pre-intervention)
2021-01-17	2410338	741545	6756170	27463	Normal (pre-intervention)
2021-01-18	2438054	743876	6884441	27716	Normal (pre-intervention)
2021-01-19	2466015	744584	6995452	27961	Normal (pre-intervention)
2021-01-20	2494236	745574	7123890	28221	Normal (pre-intervention)
2021-01-21	2522747	746207	7250017	28511	Normal (pre-intervention)
2021-01-22	2551443	746550	7377495	28696	Normal (pre-intervention)
2021-01-23	2580346	748565	7506555	28903	Normal (pre-intervention)
2021-01-24	2609524	748582	7630944	29178	Normal (pre-intervention)
2021-01-25	2638918	750616	7769770	29394	Normal (pre-intervention)
2021-01-26	2668435	750868	7902326	29517	Normal (pre-intervention)
2021-01-27	2698332	751845	8043178	29897	Normal (pre-intervention)
2021-01-28	2728498	752886	8171574	30166	Normal (pre-intervention)
2021-01-29	2758921	754343	8307541	30423	Normal (pre-intervention)
2021-01-30	2789487	755810	8449783	30566	Normal (pre-intervention)
2021-01-31	2820369	756730	8585165	30882	Normal (pre-intervention)
2021-02-01	2851403	756948	8729455	31034	Normal (pre-intervention)
