date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	187329	160802	215754	NA	Cautious return
2020-09-29	188516	157782	221775	1187	Cautious return
2020-09-30	189665	155218	227133	1149	Cautious return
2020-10-01	190811	152950	232337	1146	Cautious return
2020-10-02	191926	151036	237243	1115	Cautious return
2020-10-03	193025	149202	241755	1099	Cautious return
2020-10-04	194118	147460	246313	1093	Cautious return
2020-10-05	195180	146001	250783	1062	Cautious return
2020-10-06	196232	144674	254751	1052	Cautious return
2020-10-07	197249	143445	258919	1017	Cautious return
2020-10-08	198249	142228	262805	1000	Cautious return
2020-10-09	199225	140985	266435	976	Cautious return
2020-10-10	200189	139911	270215	964	Cautious return
2020-10-11	201140	139051	273986	951	Cautious return
2020-10-12	202091	138158	277517	951	Cautious return
2020-10-13	202998	137059	281091	907	Cautious return
2020-10-14	203907	136319	284696	909	Cautious return
2020-10-15	204778	135188	288014	871	Cautious return
2020-10-16	205653	134619	291202	875	Cautious return
2020-10-17	206530	133907	294585	877	Cautious return
2020-10-18	207382	133331	297702	852	Cautious return
2020-10-19	208238	132621	300907	856	Cautious return
2020-10-20	209057	132065	304015	819	Cautious return
2020-10-21	209856	131449	307133	799	Cautious return
2020-10-22	210656	130823	309722	800	Cautious return
2020-10-23	211437	130337	313069	781	Cautious return
2020-10-24	212216	129838	316057	779	Cautious return
2020-10-25	212972	129127	319054	756	Cautious return
2020-10-26	213679	128466	321757	707	Cautious return
2020-10-27	214427	127995	324437	748	Cautious return
2020-10-28	215166	127434	327336	739	Cautious return
2020-10-29	215888	126989	330166	722	Cautious return
2020-10-30	216582	126633	332611	694	Cautious return
2020-10-31	217252	126218	335237	670	Cautious return
2020-11-01	217940	125822	337891	688	Cautious return
2020-11-02	218623	125370	340621	683	Cautious return
2020-11-03	219277	125094	343318	654	Cautious return
2020-11-04	219933	124853	346422	656	Cautious return
2020-11-05	220614	124520	348691	681	Cautious return
2020-11-06	221239	123943	351226	625	Cautious return
2020-11-07	221850	123417	353938	611	Cautious return
2020-11-08	222491	123074	356442	641	Cautious return
2020-11-09	223097	122751	358940	606	Cautious return
2020-11-10	223723	122209	361501	626	Cautious return
2020-11-11	224329	122080	364097	606	Cautious return
2020-11-12	224919	121757	366206	590	Cautious return
2020-11-13	225506	121685	368953	587	Cautious return
2020-11-14	226076	121455	371562	570	Cautious return
2020-11-15	226651	121091	373519	575	Cautious return
2020-11-16	227216	120890	376220	565	Cautious return
2020-11-17	227758	120500	378478	542	Cautious return
2020-11-18	228316	120373	380252	558	Cautious return
2020-11-19	228847	120132	383156	531	Cautious return
2020-11-20	229373	119690	385279	526	Cautious return
2020-11-21	229869	119488	387544	496	Cautious return
2020-11-22	230398	118904	389935	529	Cautious return
2020-11-23	230886	118908	391634	488	Cautious return
2020-11-24	231384	118346	394226	498	Cautious return
2020-11-25	231900	118018	396398	516	Cautious return
2020-11-26	232417	117648	398752	517	Cautious return
2020-11-27	232917	117536	400955	500	Cautious return
2020-11-28	233392	117111	403027	475	Cautious return
2020-11-29	233872	116672	405401	480	Cautious return
2020-11-30	234343	116374	407657	471	Cautious return
2020-12-01	234845	116332	409748	502	Cautious return
2020-12-02	235330	115827	411736	485	Cautious return
2020-12-03	235784	115542	413980	454	Cautious return
2020-12-04	236222	115542	415622	438	Cautious return
2020-12-05	236660	114811	418084	438	Cautious return
2020-12-06	237107	114764	420150	447	Cautious return
2020-12-07	237541	114575	422338	434	Cautious return
2020-12-08	237999	114085	424236	458	Cautious return
2020-12-09	238411	113877	426858	412	Cautious return
2020-12-10	238854	113466	428857	443	Cautious return
2020-12-11	239237	113178	431292	383	Cautious return
2020-12-12	239658	112755	432957	421	Cautious return
2020-12-13	240089	112283	435207	431	Cautious return
2020-12-14	240500	112140	437278	411	Cautious return
2020-12-15	240925	111842	439499	425	Cautious return
2020-12-16	241343	111151	441916	418	Cautious return
2020-12-17	241750	111059	444239	407	Cautious return
2020-12-18	242157	110666	446276	407	Cautious return
2020-12-19	242567	110288	447869	410	Cautious return
2020-12-20	242969	110105	450489	402	Cautious return
2020-12-21	243362	109685	452322	393	Cautious return
2020-12-22	243761	109591	454170	399	Cautious return
2020-12-23	244165	109033	456955	404	Cautious return
2020-12-24	244515	108827	458377	350	Cautious return
2020-12-25	244898	108577	460159	383	Cautious return
2020-12-26	245259	108139	462435	361	Cautious return
2020-12-27	245626	107519	464348	367	Cautious return
2020-12-28	245942	107312	466741	316	Cautious return
2020-12-29	246319	107098	469281	377	Cautious return
2020-12-30	246663	106681	470655	344	Cautious return
2020-12-31	247029	106558	473051	366	Cautious return
2021-01-01	247409	106305	475211	380	Cautious return
2021-01-02	247766	105987	477283	357	Cautious return
2021-01-03	248124	105549	479697	358	Cautious return
2021-01-04	248462	105127	481111	338	Cautious return
2021-01-05	248820	105228	483028	358	Cautious return
2021-01-06	249167	104419	485269	347	Cautious return
2021-01-07	249492	103896	486585	325	Cautious return
2021-01-08	249847	103680	488682	355	Cautious return
2021-01-09	250192	103271	490722	345	Cautious return
2021-01-10	250516	102910	492614	324	Cautious return
2021-01-11	250856	102479	495190	340	Cautious return
2021-01-12	251199	102235	497110	343	Cautious return
2021-01-13	251511	102012	499007	312	Cautious return
2021-01-14	251830	101685	500651	319	Cautious return
2021-01-15	252159	101152	502502	329	Cautious return
2021-01-16	252511	100893	504605	352	Cautious return
2021-01-17	252838	100488	506858	327	Cautious return
2021-01-18	253142	100122	508311	304	Cautious return
2021-01-19	253455	99671	511002	313	Cautious return
2021-01-20	253738	99343	512596	283	Cautious return
2021-01-21	254058	99379	514323	320	Cautious return
2021-01-22	254385	98830	516446	327	Cautious return
2021-01-23	254722	98525	519006	337	Cautious return
2021-01-24	255047	98135	520606	325	Cautious return
2021-01-25	255353	98203	522532	306	Cautious return
2021-01-26	255687	97912	524704	334	Cautious return
2021-01-27	256008	97391	526237	321	Cautious return
2021-01-28	256309	97009	527766	301	Cautious return
2021-01-29	256638	96927	531015	329	Cautious return
2021-01-30	256932	96638	533210	294	Cautious return
2021-01-31	257229	96071	534172	297	Cautious return
2021-02-01	257523	95766	535330	294	Cautious return
2021-02-02	257829	95746	538489	306	Cautious return
2021-02-03	258153	95319	540267	324	Cautious return
2021-02-04	258461	94805	541913	308	Cautious return
2021-02-05	258753	94690	544830	292	Cautious return
2021-02-06	259028	94092	545734	275	Cautious return
2021-02-07	259317	93737	548270	289	Cautious return
2021-02-08	259602	93364	549596	285	Cautious return
2021-02-09	259891	93033	551849	289	Cautious return
2021-02-10	260188	93126	554684	297	Cautious return
2021-02-11	260473	92725	555583	285	Cautious return
2021-02-12	260783	92348	557240	310	Cautious return
2021-02-13	261074	91703	559433	291	Cautious return
2021-02-14	261371	91774	561459	297	Cautious return
2021-02-15	261635	91144	563758	264	Cautious return
2021-02-16	261945	91106	565889	310	Cautious return
2021-02-17	262203	90692	567822	258	Cautious return
2021-02-18	262480	90411	568711	277	Cautious return
2021-02-19	262762	90096	571251	282	Cautious return
2021-02-20	263042	89823	572670	280	Cautious return
2021-02-21	263340	89445	575011	298	Cautious return
2021-02-22	263623	89120	577346	283	Cautious return
2021-02-23	263870	88574	579121	247	Cautious return
2021-02-24	264136	88381	580975	266	Cautious return
2021-02-25	264393	88013	583333	257	Cautious return
2021-02-26	264708	87857	584419	315	Cautious return
2021-02-27	265005	87583	586238	297	Cautious return
2021-02-28	265262	87176	588725	257	Cautious return
2021-03-01	265540	86632	590192	278	Cautious return
