date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	249201	202799	300171	NA	Soc. Dist. + Travel Ban
2020-09-29	250834	197416	310635	1633	Soc. Dist. + Travel Ban
2020-09-30	252483	192923	319934	1649	Soc. Dist. + Travel Ban
2020-10-01	254069	189052	328383	1586	Soc. Dist. + Travel Ban
2020-10-02	255625	185377	336963	1556	Soc. Dist. + Travel Ban
2020-10-03	257172	182156	345234	1547	Soc. Dist. + Travel Ban
2020-10-04	258660	179214	352505	1488	Soc. Dist. + Travel Ban
2020-10-05	260158	176461	359862	1498	Soc. Dist. + Travel Ban
2020-10-06	261654	173923	367102	1496	Soc. Dist. + Travel Ban
2020-10-07	263143	171463	374956	1489	Soc. Dist. + Travel Ban
2020-10-08	264635	169372	382205	1492	Soc. Dist. + Travel Ban
2020-10-09	266088	167191	388798	1453	Soc. Dist. + Travel Ban
2020-10-10	267555	165448	395842	1467	Soc. Dist. + Travel Ban
2020-10-11	269012	163517	402406	1457	Soc. Dist. + Travel Ban
2020-10-12	270433	161885	408922	1421	Soc. Dist. + Travel Ban
2020-10-13	271846	160110	415383	1413	Soc. Dist. + Travel Ban
2020-10-14	273231	158534	421622	1385	Soc. Dist. + Travel Ban
2020-10-15	274580	156754	428897	1349	Soc. Dist. + Travel Ban
2020-10-16	275949	155649	434814	1369	Soc. Dist. + Travel Ban
2020-10-17	277352	154397	440665	1403	Soc. Dist. + Travel Ban
2020-10-18	278702	152903	447576	1350	Soc. Dist. + Travel Ban
2020-10-19	280043	151968	453867	1341	Soc. Dist. + Travel Ban
2020-10-20	281303	150674	459733	1260	Soc. Dist. + Travel Ban
2020-10-21	282623	149764	465533	1320	Soc. Dist. + Travel Ban
2020-10-22	283967	148799	472274	1344	Soc. Dist. + Travel Ban
2020-10-23	285257	147477	478107	1290	Soc. Dist. + Travel Ban
2020-10-24	286570	146605	484380	1313	Soc. Dist. + Travel Ban
2020-10-25	287842	145688	490714	1272	Soc. Dist. + Travel Ban
2020-10-26	289139	144829	496786	1297	Soc. Dist. + Travel Ban
2020-10-27	290374	144102	502658	1235	Soc. Dist. + Travel Ban
2020-10-28	291655	143054	509699	1281	Soc. Dist. + Travel Ban
2020-10-29	292869	141911	514890	1214	Soc. Dist. + Travel Ban
2020-10-30	294106	141118	521212	1237	Soc. Dist. + Travel Ban
2020-10-31	295368	140524	527709	1262	Soc. Dist. + Travel Ban
2020-11-01	296609	139430	533817	1241	Soc. Dist. + Travel Ban
2020-11-02	297816	138576	540116	1207	Soc. Dist. + Travel Ban
2020-11-03	299082	137439	546601	1266	Soc. Dist. + Travel Ban
2020-11-04	300358	136643	553240	1276	Soc. Dist. + Travel Ban
2020-11-05	301625	135984	559262	1267	Soc. Dist. + Travel Ban
2020-11-06	302848	134866	566235	1223	Soc. Dist. + Travel Ban
2020-11-07	304095	133774	571958	1247	Soc. Dist. + Travel Ban
