date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	249170	203097	300005	NA	Normal (pre-intervention)
2020-09-29	251417	197845	311133	2247	Normal (pre-intervention)
2020-09-30	253730	193602	321614	2313	Normal (pre-intervention)
2020-10-01	256020	189757	331629	2290	Normal (pre-intervention)
2020-10-02	258345	186649	341544	2325	Normal (pre-intervention)
2020-10-03	260693	183493	350976	2348	Normal (pre-intervention)
2020-10-04	263081	180880	360427	2388	Normal (pre-intervention)
2020-10-05	265504	178486	370201	2423	Normal (pre-intervention)
2020-10-06	267954	176059	379703	2450	Normal (pre-intervention)
2020-10-07	270499	173980	388946	2545	Normal (pre-intervention)
2020-10-08	273026	171820	398610	2527	Normal (pre-intervention)
2020-10-09	275586	170052	408349	2560	Normal (pre-intervention)
2020-10-10	278220	168230	418685	2634	Normal (pre-intervention)
2020-10-11	280900	166741	428988	2680	Normal (pre-intervention)
2020-10-12	283606	164864	439309	2706	Normal (pre-intervention)
2020-10-13	286350	163778	449869	2744	Normal (pre-intervention)
2020-10-14	289171	162339	460504	2821	Normal (pre-intervention)
2020-10-15	292083	160584	471776	2912	Normal (pre-intervention)
2020-10-16	295057	159380	483489	2974	Normal (pre-intervention)
2020-10-17	298060	158456	495654	3003	Normal (pre-intervention)
2020-10-18	301057	157219	508061	2997	Normal (pre-intervention)
2020-10-19	304148	155977	520338	3091	Normal (pre-intervention)
2020-10-20	307354	154999	533583	3206	Normal (pre-intervention)
2020-10-21	310647	153860	546984	3293	Normal (pre-intervention)
2020-10-22	313912	152854	561634	3265	Normal (pre-intervention)
2020-10-23	317300	152158	575490	3388	Normal (pre-intervention)
2020-10-24	320729	151180	589826	3429	Normal (pre-intervention)
2020-10-25	324206	150275	604847	3477	Normal (pre-intervention)
2020-10-26	327788	149524	620580	3582	Normal (pre-intervention)
2020-10-27	331527	148955	637467	3739	Normal (pre-intervention)
2020-10-28	335290	148582	654523	3763	Normal (pre-intervention)
2020-10-29	339113	147624	673100	3823	Normal (pre-intervention)
2020-10-30	343044	147119	690748	3931	Normal (pre-intervention)
2020-10-31	347105	146101	708652	4061	Normal (pre-intervention)
2020-11-01	351282	145551	730651	4177	Normal (pre-intervention)
2020-11-02	355501	144993	750630	4219	Normal (pre-intervention)
2020-11-03	359855	144961	771719	4354	Normal (pre-intervention)
2020-11-04	364250	144193	794927	4395	Normal (pre-intervention)
2020-11-05	368815	143795	817434	4565	Normal (pre-intervention)
2020-11-06	373477	143397	841441	4662	Normal (pre-intervention)
2020-11-07	378334	142500	866219	4857	Normal (pre-intervention)
2020-11-08	383180	141944	892721	4846	Normal (pre-intervention)
2020-11-09	388188	141720	919049	5008	Normal (pre-intervention)
2020-11-10	393386	141045	947887	5198	Normal (pre-intervention)
2020-11-11	398760	140769	978051	5374	Normal (pre-intervention)
2020-11-12	404191	140323	1009557	5431	Normal (pre-intervention)
2020-11-13	409864	139550	1042898	5673	Normal (pre-intervention)
2020-11-14	415576	139088	1076181	5712	Normal (pre-intervention)
2020-11-15	421545	138913	1111002	5969	Normal (pre-intervention)
2020-11-16	427614	137936	1147088	6069	Normal (pre-intervention)
2020-11-17	433916	137367	1183712	6302	Normal (pre-intervention)
2020-11-18	440429	137389	1223064	6513	Normal (pre-intervention)
2020-11-19	447106	136375	1263277	6677	Normal (pre-intervention)
2020-11-20	453965	136298	1304761	6859	Normal (pre-intervention)
2020-11-21	461004	135675	1347330	7039	Normal (pre-intervention)
2020-11-22	468309	134981	1394858	7305	Normal (pre-intervention)
2020-11-23	475820	134476	1440735	7511	Normal (pre-intervention)
2020-11-24	483544	134267	1491536	7724	Normal (pre-intervention)
2020-11-25	491542	133996	1544983	7998	Normal (pre-intervention)
2020-11-26	499707	133003	1596092	8165	Normal (pre-intervention)
2020-11-27	508154	132813	1649787	8447	Normal (pre-intervention)
2020-11-28	516901	132332	1709050	8747	Normal (pre-intervention)
2020-11-29	525903	131657	1764831	9002	Normal (pre-intervention)
2020-11-30	535149	131343	1829318	9246	Normal (pre-intervention)
2020-12-01	544805	130719	1899824	9656	Normal (pre-intervention)
2020-12-02	554659	130240	1960463	9854	Normal (pre-intervention)
2020-12-03	564887	129675	2029062	10228	Normal (pre-intervention)
2020-12-04	575486	129319	2109984	10599	Normal (pre-intervention)
2020-12-05	586300	128922	2179977	10814	Normal (pre-intervention)
2020-12-06	597456	128915	2258009	11156	Normal (pre-intervention)
2020-12-07	609014	128324	2337787	11558	Normal (pre-intervention)
2020-12-08	620898	127612	2426363	11884	Normal (pre-intervention)
2020-12-09	633145	127605	2517552	12247	Normal (pre-intervention)
2020-12-10	645746	126581	2605246	12601	Normal (pre-intervention)
2020-12-11	658694	126132	2701383	12948	Normal (pre-intervention)
2020-12-12	672151	125606	2795540	13457	Normal (pre-intervention)
2020-12-13	685981	125274	2899366	13830	Normal (pre-intervention)
2020-12-14	700191	124653	3000661	14210	Normal (pre-intervention)
2020-12-15	714916	123794	3109976	14725	Normal (pre-intervention)
2020-12-16	730026	123686	3225954	15110	Normal (pre-intervention)
2020-12-17	745576	123132	3336514	15550	Normal (pre-intervention)
2020-12-18	761565	122685	3460966	15989	Normal (pre-intervention)
2020-12-19	778131	121578	3586649	16566	Normal (pre-intervention)
2020-12-20	795146	121683	3722986	17015	Normal (pre-intervention)
2020-12-21	812610	120963	3849615	17464	Normal (pre-intervention)
2020-12-22	830524	120621	3991716	17914	Normal (pre-intervention)
2020-12-23	848990	120265	4149078	18466	Normal (pre-intervention)
2020-12-24	868070	119343	4291029	19080	Normal (pre-intervention)
2020-12-25	887656	119003	4446853	19586	Normal (pre-intervention)
2020-12-26	907725	118382	4606635	20069	Normal (pre-intervention)
2020-12-27	928370	117955	4773509	20645	Normal (pre-intervention)
2020-12-28	949546	117667	4946118	21176	Normal (pre-intervention)
2020-12-29	971248	117064	5125367	21702	Normal (pre-intervention)
2020-12-30	993532	116544	5305045	22284	Normal (pre-intervention)
2020-12-31	1016397	116091	5491083	22865	Normal (pre-intervention)
2021-01-01	1039797	115327	5690294	23400	Normal (pre-intervention)
2021-01-02	1063814	114640	5889684	24017	Normal (pre-intervention)
2021-01-03	1088490	114266	6092599	24676	Normal (pre-intervention)
2021-01-04	1113791	113558	6305846	25301	Normal (pre-intervention)
2021-01-05	1139580	113723	6521561	25789	Normal (pre-intervention)
2021-01-06	1166046	112704	6768468	26466	Normal (pre-intervention)
2021-01-07	1193038	112590	7004967	26992	Normal (pre-intervention)
2021-01-08	1220756	111783	7254284	27718	Normal (pre-intervention)
2021-01-09	1248977	111673	7506709	28221	Normal (pre-intervention)
2021-01-10	1277886	110757	7767756	28909	Normal (pre-intervention)
2021-01-11	1307446	110612	8041090	29560	Normal (pre-intervention)
2021-01-12	1337614	110233	8291140	30168	Normal (pre-intervention)
2021-01-13	1368307	109725	8582995	30693	Normal (pre-intervention)
2021-01-14	1399699	109427	8871077	31392	Normal (pre-intervention)
2021-01-15	1431776	108716	9166857	32077	Normal (pre-intervention)
2021-01-16	1464388	108101	9465723	32612	Normal (pre-intervention)
2021-01-17	1497719	107881	9767981	33331	Normal (pre-intervention)
2021-01-18	1531636	106992	10066385	33917	Normal (pre-intervention)
2021-01-19	1566201	106484	10398338	34565	Normal (pre-intervention)
2021-01-20	1601334	105983	10726940	35133	Normal (pre-intervention)
2021-01-21	1637206	105256	11078077	35872	Normal (pre-intervention)
2021-01-22	1673737	104603	11415889	36531	Normal (pre-intervention)
2021-01-23	1710697	104526	11782648	36960	Normal (pre-intervention)
2021-01-24	1748375	104206	12162716	37678	Normal (pre-intervention)
2021-01-25	1786623	103097	12533674	38248	Normal (pre-intervention)
2021-01-26	1825455	103222	12923659	38832	Normal (pre-intervention)
2021-01-27	1865092	102442	13290045	39637	Normal (pre-intervention)
2021-01-28	1905351	101589	13672291	40259	Normal (pre-intervention)
2021-01-29	1946080	101219	14091157	40729	Normal (pre-intervention)
2021-01-30	1987464	100826	14491956	41384	Normal (pre-intervention)
2021-01-31	2029461	100694	14913360	41997	Normal (pre-intervention)
2021-02-01	2071866	99457	15343170	42405	Normal (pre-intervention)
2021-02-02	2114898	99311	15784405	43032	Normal (pre-intervention)
2021-02-03	2158694	98773	16194556	43796	Normal (pre-intervention)
2021-02-04	2202838	98560	16644047	44144	Normal (pre-intervention)
2021-02-05	2247612	98129	17073172	44774	Normal (pre-intervention)
2021-02-06	2293025	97500	17516254	45413	Normal (pre-intervention)
2021-02-07	2338975	96832	17974811	45950	Normal (pre-intervention)
2021-02-08	2385498	96387	18452123	46523	Normal (pre-intervention)
2021-02-09	2432475	96223	18917212	46977	Normal (pre-intervention)
2021-02-10	2479922	95877	19393186	47447	Normal (pre-intervention)
2021-02-11	2527957	95717	19909717	48035	Normal (pre-intervention)
2021-02-12	2576395	95282	20358661	48438	Normal (pre-intervention)
2021-02-13	2625502	94780	20839376	49107	Normal (pre-intervention)
2021-02-14	2674962	94167	21318958	49460	Normal (pre-intervention)
2021-02-15	2725026	93804	21798337	50064	Normal (pre-intervention)
2021-02-16	2775628	93343	22325929	50602	Normal (pre-intervention)
2021-02-17	2826527	92782	22835940	50899	Normal (pre-intervention)
2021-02-18	2877978	92117	23341904	51451	Normal (pre-intervention)
2021-02-19	2929928	91558	23840459	51950	Normal (pre-intervention)
2021-02-20	2982310	91044	24347000	52382	Normal (pre-intervention)
2021-02-21	3034931	90659	24875947	52621	Normal (pre-intervention)
2021-02-22	3088200	90267	25446789	53269	Normal (pre-intervention)
2021-02-23	3141883	89700	25968004	53683	Normal (pre-intervention)
2021-02-24	3195960	89651	26465423	54077	Normal (pre-intervention)
2021-02-25	3250307	88707	27016696	54347	Normal (pre-intervention)
2021-02-26	3305178	88199	27541667	54871	Normal (pre-intervention)
2021-02-27	3360466	88349	28085442	55288	Normal (pre-intervention)
2021-02-28	3416030	87805	28645815	55564	Normal (pre-intervention)
2021-03-01	3471883	87241	29176520	55853	Normal (pre-intervention)
