date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	81066	64372	99517	NA	Soc. Dist. + Travel Ban
2020-09-29	81925	62692	103441	859	Soc. Dist. + Travel Ban
2020-09-30	82769	61201	107224	844	Soc. Dist. + Travel Ban
2020-10-01	83597	59922	110604	828	Soc. Dist. + Travel Ban
2020-10-02	84439	58952	113998	842	Soc. Dist. + Travel Ban
2020-10-03	85278	57906	117297	839	Soc. Dist. + Travel Ban
2020-10-04	86097	57111	120567	819	Soc. Dist. + Travel Ban
2020-10-05	86917	56322	123373	820	Soc. Dist. + Travel Ban
2020-10-06	87745	55521	126637	828	Soc. Dist. + Travel Ban
2020-10-07	88560	54987	129408	815	Soc. Dist. + Travel Ban
2020-10-08	89362	54251	132458	802	Soc. Dist. + Travel Ban
2020-10-09	90173	53625	135392	811	Soc. Dist. + Travel Ban
2020-10-10	90978	53250	138278	805	Soc. Dist. + Travel Ban
2020-10-11	91770	52736	141288	792	Soc. Dist. + Travel Ban
2020-10-12	92563	52214	144236	793	Soc. Dist. + Travel Ban
2020-10-13	93332	51734	147066	769	Soc. Dist. + Travel Ban
2020-10-14	94125	51331	149888	793	Soc. Dist. + Travel Ban
2020-10-15	94909	50941	152654	784	Soc. Dist. + Travel Ban
2020-10-16	95689	50559	155480	780	Soc. Dist. + Travel Ban
2020-10-17	96459	50285	158083	770	Soc. Dist. + Travel Ban
2020-10-18	97236	49775	161297	777	Soc. Dist. + Travel Ban
2020-10-19	98003	49546	164062	767	Soc. Dist. + Travel Ban
2020-10-20	98765	49105	166949	762	Soc. Dist. + Travel Ban
2020-10-21	99516	48865	169689	751	Soc. Dist. + Travel Ban
2020-10-22	100274	48491	172509	758	Soc. Dist. + Travel Ban
2020-10-23	101013	48228	175377	739	Soc. Dist. + Travel Ban
2020-10-24	101781	47971	178131	768	Soc. Dist. + Travel Ban
2020-10-25	102529	47622	181018	748	Soc. Dist. + Travel Ban
2020-10-26	103272	47336	183944	743	Soc. Dist. + Travel Ban
2020-10-27	104021	47247	186707	749	Soc. Dist. + Travel Ban
2020-10-28	104761	47131	189833	740	Soc. Dist. + Travel Ban
2020-10-29	105486	46957	192698	725	Soc. Dist. + Travel Ban
2020-10-30	106227	46686	195694	741	Soc. Dist. + Travel Ban
2020-10-31	106989	46489	198707	762	Soc. Dist. + Travel Ban
2020-11-01	107730	46279	201636	741	Soc. Dist. + Travel Ban
2020-11-02	108460	46096	204540	730	Soc. Dist. + Travel Ban
2020-11-03	109188	46025	207592	728	Soc. Dist. + Travel Ban
2020-11-04	109915	45785	210630	727	Soc. Dist. + Travel Ban
2020-11-05	110661	45698	213970	746	Soc. Dist. + Travel Ban
2020-11-06	111375	45373	216702	714	Soc. Dist. + Travel Ban
2020-11-07	112110	45157	219867	735	Soc. Dist. + Travel Ban
2020-11-08	112848	45031	223284	738	Soc. Dist. + Travel Ban
2020-11-09	113578	44799	226434	730	Soc. Dist. + Travel Ban
2020-11-10	114334	44605	230004	756	Soc. Dist. + Travel Ban
2020-11-11	115079	44394	233502	745	Soc. Dist. + Travel Ban
2020-11-12	115818	44268	236843	739	Soc. Dist. + Travel Ban
2020-11-13	116570	43997	240030	752	Soc. Dist. + Travel Ban
2020-11-14	117320	43852	243759	750	Soc. Dist. + Travel Ban
2020-11-15	118075	43728	247204	755	Soc. Dist. + Travel Ban
2020-11-16	118814	43419	250492	739	Soc. Dist. + Travel Ban
2020-11-17	119544	43246	254241	730	Soc. Dist. + Travel Ban
2020-11-18	120306	42989	257703	762	Soc. Dist. + Travel Ban
2020-11-19	121070	42800	261366	764	Soc. Dist. + Travel Ban
2020-11-20	121814	42451	264837	744	Soc. Dist. + Travel Ban
2020-11-21	122559	42265	268612	745	Soc. Dist. + Travel Ban
2020-11-22	123322	42090	272113	763	Soc. Dist. + Travel Ban
2020-11-23	124076	42000	275813	754	Soc. Dist. + Travel Ban
2020-11-24	124835	41619	279422	759	Soc. Dist. + Travel Ban
2020-11-25	125606	41312	283585	771	Soc. Dist. + Travel Ban
2020-11-26	126375	41257	287422	769	Soc. Dist. + Travel Ban
2020-11-27	127140	40990	291670	765	Soc. Dist. + Travel Ban
2020-11-28	127920	40753	295295	780	Soc. Dist. + Travel Ban
2020-11-29	128694	40628	299550	774	Soc. Dist. + Travel Ban
2020-11-30	129469	40508	303552	775	Soc. Dist. + Travel Ban
2020-12-01	130254	40237	307898	785	Soc. Dist. + Travel Ban
2020-12-02	131043	40010	312761	789	Soc. Dist. + Travel Ban
2020-12-03	131839	39748	316480	796	Soc. Dist. + Travel Ban
2020-12-04	132668	39632	321465	829	Soc. Dist. + Travel Ban
2020-12-05	133464	39472	325873	796	Soc. Dist. + Travel Ban
2020-12-06	134282	39242	330590	818	Soc. Dist. + Travel Ban
2020-12-07	135089	39006	335368	807	Soc. Dist. + Travel Ban
2020-12-08	135883	38829	339496	794	Soc. Dist. + Travel Ban
2020-12-09	136714	38552	344306	831	Soc. Dist. + Travel Ban
2020-12-10	137554	38217	349388	840	Soc. Dist. + Travel Ban
2020-12-11	138358	38158	353897	804	Soc. Dist. + Travel Ban
2020-12-12	139204	37668	358505	846	Soc. Dist. + Travel Ban
2020-12-13	140026	37591	363676	822	Soc. Dist. + Travel Ban
2020-12-14	140866	37405	368857	840	Soc. Dist. + Travel Ban
2020-12-15	141715	37155	373838	849	Soc. Dist. + Travel Ban
2020-12-16	142570	36904	379416	855	Soc. Dist. + Travel Ban
2020-12-17	143438	36540	385073	868	Soc. Dist. + Travel Ban
2020-12-18	144289	36433	389573	851	Soc. Dist. + Travel Ban
2020-12-19	145162	36065	395551	873	Soc. Dist. + Travel Ban
2020-12-20	146051	35937	401294	889	Soc. Dist. + Travel Ban
2020-12-21	146930	35736	406276	879	Soc. Dist. + Travel Ban
2020-12-22	147838	35408	411986	908	Soc. Dist. + Travel Ban
2020-12-23	148744	35243	418636	906	Soc. Dist. + Travel Ban
2020-12-24	149657	35030	424061	913	Soc. Dist. + Travel Ban
2020-12-25	150586	34839	430539	929	Soc. Dist. + Travel Ban
2020-12-26	151525	34527	435929	939	Soc. Dist. + Travel Ban
2020-12-27	152471	34371	442516	946	Soc. Dist. + Travel Ban
2020-12-28	153437	34235	448982	966	Soc. Dist. + Travel Ban
2020-12-29	154400	33900	454845	963	Soc. Dist. + Travel Ban
2020-12-30	155366	33742	461262	966	Soc. Dist. + Travel Ban
2020-12-31	156345	33554	468283	979	Soc. Dist. + Travel Ban
2021-01-01	157328	33356	475668	983	Soc. Dist. + Travel Ban
2021-01-02	158327	33133	482039	999	Soc. Dist. + Travel Ban
2021-01-03	159350	32967	489455	1023	Soc. Dist. + Travel Ban
2021-01-04	160373	32703	496433	1023	Soc. Dist. + Travel Ban
2021-01-05	161410	32535	503836	1037	Soc. Dist. + Travel Ban
2021-01-06	162437	32255	511643	1027	Soc. Dist. + Travel Ban
2021-01-07	163504	31965	518852	1067	Soc. Dist. + Travel Ban
2021-01-08	164563	31752	525876	1059	Soc. Dist. + Travel Ban
2021-01-09	165635	31517	533664	1072	Soc. Dist. + Travel Ban
2021-01-10	166730	31485	541824	1095	Soc. Dist. + Travel Ban
2021-01-11	167825	31200	549781	1095	Soc. Dist. + Travel Ban
2021-01-12	168959	31012	558081	1134	Soc. Dist. + Travel Ban
2021-01-13	170087	30756	565216	1128	Soc. Dist. + Travel Ban
2021-01-14	171224	30499	572960	1137	Soc. Dist. + Travel Ban
2021-01-15	172366	30339	581080	1142	Soc. Dist. + Travel Ban
2021-01-16	173542	30164	589410	1176	Soc. Dist. + Travel Ban
2021-01-17	174723	29811	598555	1181	Soc. Dist. + Travel Ban
2021-01-18	175917	29687	608663	1194	Soc. Dist. + Travel Ban
2021-01-19	177125	29588	617575	1208	Soc. Dist. + Travel Ban
2021-01-20	178341	29443	625434	1216	Soc. Dist. + Travel Ban
2021-01-21	179584	29121	635949	1243	Soc. Dist. + Travel Ban
2021-01-22	180833	28986	645108	1249	Soc. Dist. + Travel Ban
2021-01-23	182078	28638	653038	1245	Soc. Dist. + Travel Ban
2021-01-24	183353	28622	664012	1275	Soc. Dist. + Travel Ban
2021-01-25	184645	28327	673389	1292	Soc. Dist. + Travel Ban
2021-01-26	185958	28201	683801	1313	Soc. Dist. + Travel Ban
2021-01-27	187294	27997	693367	1336	Soc. Dist. + Travel Ban
2021-01-28	188632	27922	704072	1338	Soc. Dist. + Travel Ban
2021-01-29	189992	27664	713358	1360	Soc. Dist. + Travel Ban
2021-01-30	191390	27523	725507	1398	Soc. Dist. + Travel Ban
2021-01-31	192770	27375	734584	1380	Soc. Dist. + Travel Ban
2021-02-01	194176	27011	745767	1406	Soc. Dist. + Travel Ban
2021-02-02	195584	26818	757636	1408	Soc. Dist. + Travel Ban
2021-02-03	197010	26651	769751	1426	Soc. Dist. + Travel Ban
2021-02-04	198497	26449	778824	1487	Soc. Dist. + Travel Ban
2021-02-05	199973	26112	791287	1476	Soc. Dist. + Travel Ban
2021-02-06	201482	25902	801516	1509	Soc. Dist. + Travel Ban
2021-02-07	202998	25911	813658	1516	Soc. Dist. + Travel Ban
2021-02-08	204531	25599	826855	1533	Soc. Dist. + Travel Ban
2021-02-09	206098	25484	837831	1567	Soc. Dist. + Travel Ban
2021-02-10	207680	25258	851699	1582	Soc. Dist. + Travel Ban
2021-02-11	209289	25016	862420	1609	Soc. Dist. + Travel Ban
2021-02-12	210905	24881	875348	1616	Soc. Dist. + Travel Ban
2021-02-13	212535	24692	888471	1630	Soc. Dist. + Travel Ban
2021-02-14	214213	24467	900702	1678	Soc. Dist. + Travel Ban
2021-02-15	215873	24326	915221	1660	Soc. Dist. + Travel Ban
2021-02-16	217562	24234	928856	1689	Soc. Dist. + Travel Ban
2021-02-17	219260	23878	940978	1698	Soc. Dist. + Travel Ban
2021-02-18	220986	23685	954106	1726	Soc. Dist. + Travel Ban
2021-02-19	222749	23525	971216	1763	Soc. Dist. + Travel Ban
2021-02-20	224546	23343	983280	1797	Soc. Dist. + Travel Ban
2021-02-21	226377	23165	998730	1831	Soc. Dist. + Travel Ban
2021-02-22	228214	22939	1012845	1837	Soc. Dist. + Travel Ban
2021-02-23	230059	22760	1027438	1845	Soc. Dist. + Travel Ban
2021-02-24	231911	22707	1043020	1852	Soc. Dist. + Travel Ban
2021-02-25	233830	22547	1061361	1919	Soc. Dist. + Travel Ban
2021-02-26	235711	22192	1074806	1881	Soc. Dist. + Travel Ban
2021-02-27	237625	21979	1091490	1914	Soc. Dist. + Travel Ban
2021-02-28	239567	21873	1108785	1942	Soc. Dist. + Travel Ban
2021-03-01	241556	21721	1122822	1989	Soc. Dist. + Travel Ban
