date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	1359105	1223886	1500387	NA	Soc. Dist. + Travel Ban
2020-09-29	1374079	1215576	1540025	14974	Soc. Dist. + Travel Ban
2020-09-30	1389033	1210038	1578145	14954	Soc. Dist. + Travel Ban
2020-10-01	1403727	1204734	1614137	14694	Soc. Dist. + Travel Ban
2020-10-02	1418464	1203206	1648898	14737	Soc. Dist. + Travel Ban
2020-10-03	1433163	1199391	1682457	14699	Soc. Dist. + Travel Ban
2020-10-04	1447798	1198784	1716502	14635	Soc. Dist. + Travel Ban
2020-10-05	1462254	1197516	1749028	14456	Soc. Dist. + Travel Ban
2020-10-06	1476694	1195953	1781573	14440	Soc. Dist. + Travel Ban
2020-10-07	1491158	1195995	1812148	14464	Soc. Dist. + Travel Ban
2020-10-08	1505473	1196059	1844763	14315	Soc. Dist. + Travel Ban
2020-10-09	1519628	1196247	1875775	14155	Soc. Dist. + Travel Ban
2020-10-10	1533811	1196904	1906959	14183	Soc. Dist. + Travel Ban
2020-10-11	1547868	1196998	1936692	14057	Soc. Dist. + Travel Ban
2020-10-12	1561804	1198165	1967400	13936	Soc. Dist. + Travel Ban
2020-10-13	1575895	1198719	1997733	14091	Soc. Dist. + Travel Ban
2020-10-14	1589838	1200075	2026213	13943	Soc. Dist. + Travel Ban
2020-10-15	1603792	1201710	2058755	13954	Soc. Dist. + Travel Ban
2020-10-16	1617561	1203356	2085555	13769	Soc. Dist. + Travel Ban
2020-10-17	1631304	1204367	2116835	13743	Soc. Dist. + Travel Ban
2020-10-18	1645009	1206302	2146982	13705	Soc. Dist. + Travel Ban
2020-10-19	1658667	1208625	2176909	13658	Soc. Dist. + Travel Ban
2020-10-20	1672398	1209606	2206314	13731	Soc. Dist. + Travel Ban
2020-10-21	1685894	1210256	2236498	13496	Soc. Dist. + Travel Ban
2020-10-22	1699247	1213552	2266586	13353	Soc. Dist. + Travel Ban
2020-10-23	1712764	1214324	2295637	13517	Soc. Dist. + Travel Ban
2020-10-24	1726223	1217749	2323483	13459	Soc. Dist. + Travel Ban
2020-10-25	1739479	1219905	2353384	13256	Soc. Dist. + Travel Ban
2020-10-26	1752767	1222028	2382931	13288	Soc. Dist. + Travel Ban
2020-10-27	1766108	1222985	2411852	13341	Soc. Dist. + Travel Ban
2020-10-28	1779421	1226023	2445022	13313	Soc. Dist. + Travel Ban
2020-10-29	1792404	1227713	2472401	12983	Soc. Dist. + Travel Ban
2020-10-30	1805532	1230370	2502024	13128	Soc. Dist. + Travel Ban
2020-10-31	1818544	1232402	2531367	13012	Soc. Dist. + Travel Ban
2020-11-01	1831628	1234464	2560875	13084	Soc. Dist. + Travel Ban
2020-11-02	1844550	1235231	2588786	12922	Soc. Dist. + Travel Ban
2020-11-03	1857406	1238785	2619822	12856	Soc. Dist. + Travel Ban
2020-11-04	1870367	1240543	2649832	12961	Soc. Dist. + Travel Ban
2020-11-05	1883218	1244341	2677607	12851	Soc. Dist. + Travel Ban
2020-11-06	1896039	1246259	2708505	12821	Soc. Dist. + Travel Ban
2020-11-07	1908729	1247645	2738165	12690	Soc. Dist. + Travel Ban
2020-11-08	1921314	1249941	2766326	12585	Soc. Dist. + Travel Ban
2020-11-09	1933895	1252649	2795788	12581	Soc. Dist. + Travel Ban
