date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	274524	251936	297893	NA	No intervention
2020-09-29	277959	251219	305944	3435	No intervention
2020-09-30	281454	250839	313561	3495	No intervention
2020-10-01	285019	250647	321138	3565	No intervention
2020-10-02	288678	250681	328785	3659	No intervention
2020-10-03	292409	250791	336410	3731	No intervention
2020-10-04	296227	251122	344310	3818	No intervention
2020-10-05	300116	251467	352531	3889	No intervention
2020-10-06	304120	251810	360908	4004	No intervention
2020-10-07	308235	252435	369033	4115	No intervention
2020-10-08	312422	253063	377598	4187	No intervention
2020-10-09	316703	253644	386755	4281	No intervention
2020-10-10	321095	254319	395897	4392	No intervention
2020-10-11	325594	255063	405589	4499	No intervention
2020-10-12	330178	255633	415086	4584	No intervention
2020-10-13	334847	256477	425029	4669	No intervention
2020-10-14	339653	257562	435567	4806	No intervention
2020-10-15	344589	258259	445951	4936	No intervention
2020-10-16	349635	259196	457055	5046	No intervention
2020-10-17	354807	260323	468531	5172	No intervention
2020-10-18	360097	261210	480308	5290	No intervention
2020-10-19	365506	262203	492715	5409	No intervention
2020-10-20	371055	263137	505056	5549	No intervention
2020-10-21	376740	264475	518381	5685	No intervention
2020-10-22	382566	265366	531975	5826	No intervention
2020-10-23	388518	266610	545839	5952	No intervention
2020-10-24	394608	267624	560694	6090	No intervention
2020-10-25	400830	268884	575304	6222	No intervention
2020-10-26	407210	270345	590720	6380	No intervention
2020-10-27	413762	271263	607274	6552	No intervention
2020-10-28	420474	272728	623591	6712	No intervention
2020-10-29	427316	273773	640963	6842	No intervention
2020-10-30	434313	274989	658057	6997	No intervention
2020-10-31	441506	276392	677026	7193	No intervention
2020-11-01	448893	277492	696002	7387	No intervention
2020-11-02	456449	278817	715843	7556	No intervention
2020-11-03	464180	280365	736763	7731	No intervention
2020-11-04	472090	281572	757338	7910	No intervention
2020-11-05	480192	282718	779463	8102	No intervention
2020-11-06	488465	283885	802514	8273	No intervention
2020-11-07	496941	285447	825072	8476	No intervention
2020-11-08	505662	287021	850127	8721	No intervention
2020-11-09	514574	288176	874925	8912	No intervention
2020-11-10	523718	289479	900365	9144	No intervention
2020-11-11	533023	291006	927147	9305	No intervention
2020-11-12	542568	292395	955011	9545	No intervention
2020-11-13	552376	293710	983884	9808	No intervention
2020-11-14	562398	294872	1013473	10022	No intervention
2020-11-15	572636	296411	1043456	10238	No intervention
2020-11-16	583115	297720	1074965	10479	No intervention
2020-11-17	593837	299193	1107049	10722	No intervention
2020-11-18	604790	300818	1141223	10953	No intervention
2020-11-19	616027	302208	1175006	11237	No intervention
2020-11-20	627481	303686	1210842	11454	No intervention
2020-11-21	639243	305072	1247133	11762	No intervention
2020-11-22	651229	306437	1286317	11986	No intervention
2020-11-23	663487	308597	1325356	12258	No intervention
2020-11-24	676040	310033	1365215	12553	No intervention
2020-11-25	688857	310961	1405601	12817	No intervention
2020-11-26	701967	313210	1447732	13110	No intervention
2020-11-27	715362	314173	1491774	13395	No intervention
2020-11-28	729058	316052	1535797	13696	No intervention
2020-11-29	743055	317714	1583182	13997	No intervention
2020-11-30	757348	319338	1629728	14293	No intervention
2020-12-01	771924	321192	1679518	14576	No intervention
2020-12-02	786826	322309	1728048	14902	No intervention
2020-12-03	802007	324125	1780140	15181	No intervention
2020-12-04	817498	325553	1832053	15491	No intervention
2020-12-05	833328	327533	1887094	15830	No intervention
2020-12-06	849437	328941	1941055	16109	No intervention
2020-12-07	865918	330466	1998917	16481	No intervention
2020-12-08	882670	332194	2057749	16752	No intervention
