date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	130071	100431	163254	NA	Moderate return
2020-09-29	131191	97086	170022	1120	Moderate return
2020-09-30	132317	94171	176292	1126	Moderate return
2020-10-01	133454	91680	182317	1137	Moderate return
2020-10-02	134588	89356	188057	1134	Moderate return
2020-10-03	135716	87395	193755	1128	Moderate return
2020-10-04	136878	85605	199235	1162	Moderate return
2020-10-05	138001	83884	204504	1123	Moderate return
2020-10-06	139145	82390	209827	1144	Moderate return
2020-10-07	140283	80981	215034	1138	Moderate return
2020-10-08	141413	79614	220165	1130	Moderate return
2020-10-09	142548	78039	225210	1135	Moderate return
2020-10-10	143699	77148	230519	1151	Moderate return
2020-10-11	144849	76026	235331	1150	Moderate return
2020-10-12	145989	75043	240070	1140	Moderate return
2020-10-13	147122	74189	245299	1133	Moderate return
2020-10-14	148267	73126	250464	1145	Moderate return
2020-10-15	149393	72165	255596	1126	Moderate return
2020-10-16	150540	71423	260233	1147	Moderate return
2020-10-17	151675	70540	266209	1135	Moderate return
2020-10-18	152865	69717	271304	1190	Moderate return
2020-10-19	154052	69076	276509	1187	Moderate return
2020-10-20	155224	68240	281702	1172	Moderate return
2020-10-21	156372	67435	287396	1148	Moderate return
2020-10-22	157574	67066	292453	1202	Moderate return
2020-10-23	158751	66446	297912	1177	Moderate return
2020-10-24	159950	65883	303377	1199	Moderate return
2020-10-25	161162	65316	309230	1212	Moderate return
2020-10-26	162356	64828	314443	1194	Moderate return
2020-10-27	163543	64321	320272	1187	Moderate return
2020-10-28	164763	63977	326304	1220	Moderate return
2020-10-29	166015	63761	331804	1252	Moderate return
2020-10-30	167257	63261	337549	1242	Moderate return
2020-10-31	168499	62914	343303	1242	Moderate return
2020-11-01	169717	62377	349480	1218	Moderate return
2020-11-02	170966	61980	355596	1249	Moderate return
2020-11-03	172223	61406	362171	1257	Moderate return
2020-11-04	173494	61104	367884	1271	Moderate return
2020-11-05	174781	60737	374164	1287	Moderate return
2020-11-06	176094	60261	380656	1313	Moderate return
2020-11-07	177412	59825	386938	1318	Moderate return
2020-11-08	178730	59536	393662	1318	Moderate return
2020-11-09	180058	58916	400381	1328	Moderate return
2020-11-10	181378	58770	407000	1320	Moderate return
2020-11-11	182768	58316	414355	1390	Moderate return
2020-11-12	184140	57814	422366	1372	Moderate return
2020-11-13	185526	57586	428775	1386	Moderate return
2020-11-14	186929	57248	436628	1403	Moderate return
2020-11-15	188369	56867	444429	1440	Moderate return
2020-11-16	189816	56156	452624	1447	Moderate return
2020-11-17	191277	55962	459823	1461	Moderate return
2020-11-18	192777	55370	468616	1500	Moderate return
2020-11-19	194263	55026	477010	1486	Moderate return
2020-11-20	195773	54986	484606	1510	Moderate return
2020-11-21	197317	54504	494118	1544	Moderate return
2020-11-22	198871	54321	502453	1554	Moderate return
2020-11-23	200463	54105	510941	1592	Moderate return
2020-11-24	202029	53697	521171	1566	Moderate return
2020-11-25	203616	53271	530159	1587	Moderate return
2020-11-26	205257	52950	539334	1641	Moderate return
2020-11-27	206872	52387	549907	1615	Moderate return
2020-11-28	208529	52005	560108	1657	Moderate return
2020-11-29	210233	51968	569856	1704	Moderate return
2020-11-30	211970	51331	580398	1737	Moderate return
2020-12-01	213714	51027	591024	1744	Moderate return
2020-12-02	215517	50632	601774	1803	Moderate return
2020-12-03	217322	50119	613380	1805	Moderate return
2020-12-04	219155	49906	624435	1833	Moderate return
2020-12-05	221000	49549	636365	1845	Moderate return
2020-12-06	222903	49216	648728	1903	Moderate return
2020-12-07	224826	48860	660809	1923	Moderate return
2020-12-08	226817	48356	671845	1991	Moderate return
2020-12-09	228832	48138	686026	2015	Moderate return
2020-12-10	230855	47936	698320	2023	Moderate return
2020-12-11	232945	47445	711639	2090	Moderate return
2020-12-12	235063	47126	726178	2118	Moderate return
2020-12-13	237184	46782	740387	2121	Moderate return
2020-12-14	239361	46462	754540	2177	Moderate return
2020-12-15	241559	45899	769688	2198	Moderate return
2020-12-16	243813	45728	784572	2254	Moderate return
2020-12-17	246139	45461	800498	2326	Moderate return
2020-12-18	248457	45027	816450	2318	Moderate return
2020-12-19	250812	44623	833706	2355	Moderate return
2020-12-20	253253	44052	849584	2441	Moderate return
2020-12-21	255726	43793	866123	2473	Moderate return
2020-12-22	258242	43700	884044	2516	Moderate return
2020-12-23	260811	43316	899734	2569	Moderate return
2020-12-24	263431	42752	918885	2620	Moderate return
2020-12-25	266098	42621	936410	2667	Moderate return
2020-12-26	268812	42319	955532	2714	Moderate return
2020-12-27	271586	41914	973453	2774	Moderate return
2020-12-28	274417	41721	994205	2831	Moderate return
2020-12-29	277269	41181	1014502	2852	Moderate return
2020-12-30	280166	40968	1036811	2897	Moderate return
2020-12-31	283149	40634	1056005	2983	Moderate return
2021-01-01	286181	40128	1078638	3032	Moderate return
2021-01-02	289292	39900	1099473	3111	Moderate return
2021-01-03	292431	39441	1124592	3139	Moderate return
2021-01-04	295646	39223	1147988	3215	Moderate return
2021-01-05	298965	38802	1171678	3319	Moderate return
2021-01-06	302333	38473	1197179	3368	Moderate return
2021-01-07	305746	38057	1222139	3413	Moderate return
2021-01-08	309235	37745	1244241	3489	Moderate return
2021-01-09	312853	37497	1272311	3618	Moderate return
2021-01-10	316429	37031	1296635	3576	Moderate return
2021-01-11	320125	36884	1324440	3696	Moderate return
2021-01-12	323886	36552	1352824	3761	Moderate return
2021-01-13	327681	36108	1381067	3795	Moderate return
2021-01-14	331621	35891	1412196	3940	Moderate return
2021-01-15	335656	35450	1441932	4035	Moderate return
2021-01-16	339735	35180	1472316	4079	Moderate return
2021-01-17	343871	34834	1505126	4136	Moderate return
2021-01-18	348144	34561	1534057	4273	Moderate return
2021-01-19	352499	34229	1567682	4355	Moderate return
2021-01-20	356941	33697	1602713	4442	Moderate return
2021-01-21	361447	33556	1636244	4506	Moderate return
2021-01-22	366093	33206	1668496	4646	Moderate return
2021-01-23	370843	33068	1710990	4750	Moderate return
2021-01-24	375651	32717	1751023	4808	Moderate return
2021-01-25	380550	32417	1788050	4899	Moderate return
2021-01-26	385540	31939	1824469	4990	Moderate return
2021-01-27	390578	31598	1866126	5038	Moderate return
2021-01-28	395717	31176	1903026	5139	Moderate return
2021-01-29	400978	31118	1947340	5261	Moderate return
2021-01-30	406349	30732	1991607	5371	Moderate return
2021-01-31	411805	30377	2031973	5456	Moderate return
2021-02-01	417381	30223	2075115	5576	Moderate return
2021-02-02	423091	29776	2118086	5710	Moderate return
2021-02-03	428849	29619	2168555	5758	Moderate return
2021-02-04	434728	29248	2218030	5879	Moderate return
2021-02-05	440773	29100	2264618	6045	Moderate return
2021-02-06	446867	28748	2312888	6094	Moderate return
2021-02-07	453075	28392	2362737	6208	Moderate return
2021-02-08	459362	28125	2412284	6287	Moderate return
2021-02-09	465793	27840	2466043	6431	Moderate return
2021-02-10	472364	27509	2527507	6571	Moderate return
2021-02-11	479035	27337	2576884	6671	Moderate return
2021-02-12	485774	26860	2633395	6739	Moderate return
2021-02-13	492645	26625	2687407	6871	Moderate return
2021-02-14	499616	26361	2746488	6971	Moderate return
2021-02-15	506721	26136	2816615	7105	Moderate return
2021-02-16	513983	25571	2867401	7262	Moderate return
2021-02-17	521319	25648	2931378	7336	Moderate return
2021-02-18	528760	25217	3000519	7441	Moderate return
2021-02-19	536399	25059	3062967	7639	Moderate return
2021-02-20	544117	24962	3129261	7718	Moderate return
2021-02-21	551938	24651	3193598	7821	Moderate return
2021-02-22	559879	24355	3269879	7941	Moderate return
2021-02-23	567942	23954	3340252	8063	Moderate return
2021-02-24	576075	23820	3407101	8133	Moderate return
2021-02-25	584335	23417	3486842	8260	Moderate return
2021-02-26	592710	23069	3558978	8375	Moderate return
2021-02-27	601339	22873	3635914	8629	Moderate return
2021-02-28	610020	22528	3721709	8681	Moderate return
2021-03-01	618826	22311	3800604	8806	Moderate return
