date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	112172	93713	132193	NA	Cautious return
2020-09-29	113301	91887	136539	1129	Cautious return
2020-09-30	114395	90586	140733	1094	Cautious return
2020-10-01	115455	89301	144683	1060	Cautious return
2020-10-02	116515	88173	148403	1060	Cautious return
2020-10-03	117547	87155	151956	1032	Cautious return
2020-10-04	118538	86386	155228	991	Cautious return
2020-10-05	119517	85560	158406	979	Cautious return
2020-10-06	120466	84848	161521	949	Cautious return
2020-10-07	121408	84320	164707	942	Cautious return
2020-10-08	122313	83458	167578	905	Cautious return
2020-10-09	123210	83034	170541	897	Cautious return
2020-10-10	124088	82501	173373	878	Cautious return
2020-10-11	124934	82070	176230	846	Cautious return
2020-10-12	125782	81685	179145	848	Cautious return
2020-10-13	126594	81282	181494	812	Cautious return
2020-10-14	127384	80821	184048	790	Cautious return
2020-10-15	128187	80524	186494	803	Cautious return
2020-10-16	128957	80076	189308	770	Cautious return
2020-10-17	129723	79784	191790	766	Cautious return
2020-10-18	130465	79437	194235	742	Cautious return
2020-10-19	131179	79080	196801	714	Cautious return
2020-10-20	131896	78754	199129	717	Cautious return
2020-10-21	132598	78339	201425	702	Cautious return
2020-10-22	133262	78153	203553	664	Cautious return
2020-10-23	133921	77881	206012	659	Cautious return
2020-10-24	134570	77610	208196	649	Cautious return
2020-10-25	135225	77425	210510	655	Cautious return
2020-10-26	135843	77180	212637	618	Cautious return
2020-10-27	136435	76929	215001	592	Cautious return
2020-10-28	137033	76553	217112	598	Cautious return
2020-10-29	137615	76342	219142	582	Cautious return
2020-10-30	138193	76151	220964	578	Cautious return
2020-10-31	138757	75818	223314	564	Cautious return
2020-11-01	139315	75467	225343	558	Cautious return
2020-11-02	139838	75400	227553	523	Cautious return
2020-11-03	140368	75001	229332	530	Cautious return
2020-11-04	140876	74835	231178	508	Cautious return
2020-11-05	141398	74774	233282	522	Cautious return
2020-11-06	141902	74698	234907	504	Cautious return
2020-11-07	142409	74485	237115	507	Cautious return
2020-11-08	142908	74463	238893	499	Cautious return
2020-11-09	143385	74289	240870	477	Cautious return
2020-11-10	143887	73996	243044	502	Cautious return
2020-11-11	144362	73835	244915	475	Cautious return
2020-11-12	144819	73716	246841	457	Cautious return
2020-11-13	145280	73518	248646	461	Cautious return
2020-11-14	145725	73258	250425	445	Cautious return
2020-11-15	146160	73055	252274	435	Cautious return
2020-11-16	146585	72744	253932	425	Cautious return
2020-11-17	147013	72664	255483	428	Cautious return
2020-11-18	147426	72288	257418	413	Cautious return
2020-11-19	147845	71951	259318	419	Cautious return
2020-11-20	148247	71678	261035	402	Cautious return
2020-11-21	148644	71423	262718	397	Cautious return
2020-11-22	149014	71001	264546	370	Cautious return
2020-11-23	149390	70894	265835	376	Cautious return
2020-11-24	149776	70851	267845	386	Cautious return
2020-11-25	150123	70514	269525	347	Cautious return
2020-11-26	150475	70204	271254	352	Cautious return
2020-11-27	150835	69938	272799	360	Cautious return
2020-11-28	151202	69614	274441	367	Cautious return
2020-11-29	151552	69369	276128	350	Cautious return
2020-11-30	151877	69123	277497	325	Cautious return
2020-12-01	152212	68906	279296	335	Cautious return
2020-12-02	152551	68719	280887	339	Cautious return
2020-12-03	152897	68593	282390	346	Cautious return
2020-12-04	153222	68107	283757	325	Cautious return
2020-12-05	153549	67964	285700	327	Cautious return
2020-12-06	153871	67727	287492	322	Cautious return
2020-12-07	154183	67475	288913	312	Cautious return
