date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	3857031	39256	32625456	71505	No intervention
2021-02-20	3928994	39237	33151227	71963	No intervention
2021-02-21	4001495	39079	33702344	72501	No intervention
2021-02-22	4074446	38501	34263626	72951	No intervention
2021-02-23	4147551	38236	34827958	73105	No intervention
2021-02-24	4221214	38162	35383784	73663	No intervention
2021-02-25	4294951	37707	35904894	73737	No intervention
2021-02-26	4369284	37422	36429137	74333	No intervention
2021-02-27	4443953	37383	36926579	74669	No intervention
2021-02-28	4518904	37093	37413575	74951	No intervention
2021-03-01	4594083	36957	37905795	75179	No intervention
