date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	123939	93699	157783	NA	Cautious return
2020-09-29	125104	90362	164720	1165	Cautious return
2020-09-30	126297	87570	171205	1193	Cautious return
2020-10-01	127476	85100	177221	1179	Cautious return
2020-10-02	128612	82917	183254	1136	Cautious return
2020-10-03	129723	80988	188683	1111	Cautious return
2020-10-04	130839	79137	194024	1116	Cautious return
2020-10-05	131945	77242	199542	1106	Cautious return
2020-10-06	133031	75892	204587	1086	Cautious return
2020-10-07	134106	74582	209759	1075	Cautious return
2020-10-08	135196	73181	214975	1090	Cautious return
2020-10-09	136261	71867	219482	1065	Cautious return
2020-10-10	137318	70764	224261	1057	Cautious return
2020-10-11	138351	69596	229260	1033	Cautious return
2020-10-12	139372	68671	233764	1021	Cautious return
2020-10-13	140400	67615	238638	1028	Cautious return
2020-10-14	141428	66782	243269	1028	Cautious return
2020-10-15	142426	65792	247764	998	Cautious return
2020-10-16	143418	65021	252074	992	Cautious return
2020-10-17	144424	64232	256536	1006	Cautious return
2020-10-18	145434	63517	261333	1010	Cautious return
2020-10-19	146386	62848	265476	952	Cautious return
2020-10-20	147345	62206	270350	959	Cautious return
2020-10-21	148296	61412	274201	951	Cautious return
2020-10-22	149248	61007	279123	952	Cautious return
2020-10-23	150195	60511	283314	947	Cautious return
2020-10-24	151168	60046	287920	973	Cautious return
2020-10-25	152129	59449	292053	961	Cautious return
2020-10-26	153069	59092	296658	940	Cautious return
2020-10-27	154007	58573	300959	938	Cautious return
2020-10-28	154919	58203	305757	912	Cautious return
2020-10-29	155890	57774	309480	971	Cautious return
2020-10-30	156802	57309	313910	912	Cautious return
2020-10-31	157696	56793	317675	894	Cautious return
2020-11-01	158617	56471	322867	921	Cautious return
2020-11-02	159532	56161	327116	915	Cautious return
2020-11-03	160452	55852	331662	920	Cautious return
2020-11-04	161345	55226	336017	893	Cautious return
2020-11-05	162247	54621	340149	902	Cautious return
2020-11-06	163121	54447	344452	874	Cautious return
2020-11-07	164015	54302	349399	894	Cautious return
2020-11-08	164932	53497	353746	917	Cautious return
2020-11-09	165838	53516	358383	906	Cautious return
2020-11-10	166725	53063	362677	887	Cautious return
2020-11-11	167640	52562	367444	915	Cautious return
2020-11-12	168530	52119	372021	890	Cautious return
2020-11-13	169408	51680	376547	878	Cautious return
2020-11-14	170283	51427	380772	875	Cautious return
2020-11-15	171188	50725	386196	905	Cautious return
2020-11-16	172095	50314	391256	907	Cautious return
2020-11-17	172993	50014	395993	898	Cautious return
2020-11-18	173889	49393	400919	896	Cautious return
2020-11-19	174775	49383	405434	886	Cautious return
2020-11-20	175671	48700	410811	896	Cautious return
2020-11-21	176560	48519	416218	889	Cautious return
2020-11-22	177498	48076	421496	938	Cautious return
2020-11-23	178400	47675	427380	902	Cautious return
2020-11-24	179298	47347	431928	898	Cautious return
2020-11-25	180214	46787	436959	916	Cautious return
2020-11-26	181135	46773	442048	921	Cautious return
2020-11-27	182056	46000	447929	921	Cautious return
2020-11-28	182957	45693	453193	901	Cautious return
2020-11-29	183889	45295	459647	932	Cautious return
2020-11-30	184823	44764	464187	934	Cautious return
2020-12-01	185712	44589	468913	889	Cautious return
2020-12-02	186652	43951	474810	940	Cautious return
2020-12-03	187603	43633	480832	951	Cautious return
2020-12-04	188526	43291	486730	923	Cautious return
2020-12-05	189485	42857	493603	959	Cautious return
2020-12-06	190449	42716	498087	964	Cautious return
2020-12-07	191397	42279	504055	948	Cautious return
2020-12-08	192344	41603	509934	947	Cautious return
2020-12-09	193263	41539	515899	919	Cautious return
2020-12-10	194190	40915	522885	927	Cautious return
2020-12-11	195162	40674	527738	972	Cautious return
2020-12-12	196139	40385	534699	977	Cautious return
