date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	134119	106448	165047	NA	Soc. Dist. + Travel Ban
2020-09-29	134936	103094	170892	817	Soc. Dist. + Travel Ban
2020-09-30	135719	100192	176355	783	Soc. Dist. + Travel Ban
2020-10-01	136517	97718	181762	798	Soc. Dist. + Travel Ban
2020-10-02	137302	95510	186712	785	Soc. Dist. + Travel Ban
2020-10-03	138097	93511	191318	795	Soc. Dist. + Travel Ban
2020-10-04	138884	91590	195913	787	Soc. Dist. + Travel Ban
2020-10-05	139665	89974	200281	781	Soc. Dist. + Travel Ban
2020-10-06	140447	88370	204308	782	Soc. Dist. + Travel Ban
2020-10-07	141221	86864	208815	774	Soc. Dist. + Travel Ban
2020-10-08	141979	85376	212614	758	Soc. Dist. + Travel Ban
2020-10-09	142795	84207	216925	816	Soc. Dist. + Travel Ban
2020-10-10	143578	82737	221083	783	Soc. Dist. + Travel Ban
2020-10-11	144351	81668	225018	773	Soc. Dist. + Travel Ban
2020-10-12	145111	80442	228909	760	Soc. Dist. + Travel Ban
2020-10-13	145922	79417	232955	811	Soc. Dist. + Travel Ban
2020-10-14	146667	78407	236850	745	Soc. Dist. + Travel Ban
2020-10-15	147440	77398	240628	773	Soc. Dist. + Travel Ban
2020-10-16	148206	76422	244853	766	Soc. Dist. + Travel Ban
2020-10-17	149008	75777	248515	802	Soc. Dist. + Travel Ban
2020-10-18	149785	74869	252224	777	Soc. Dist. + Travel Ban
2020-10-19	150607	74041	256747	822	Soc. Dist. + Travel Ban
2020-10-20	151404	73352	260410	797	Soc. Dist. + Travel Ban
2020-10-21	152184	72584	264766	780	Soc. Dist. + Travel Ban
2020-10-22	153000	71903	268406	816	Soc. Dist. + Travel Ban
2020-10-23	153791	71192	272222	791	Soc. Dist. + Travel Ban
2020-10-24	154591	70706	276006	800	Soc. Dist. + Travel Ban
2020-10-25	155399	70353	280279	808	Soc. Dist. + Travel Ban
2020-10-26	156202	69736	284315	803	Soc. Dist. + Travel Ban
2020-10-27	156997	69122	288421	795	Soc. Dist. + Travel Ban
2020-10-28	157819	68664	292564	822	Soc. Dist. + Travel Ban
2020-10-29	158633	68247	296542	814	Soc. Dist. + Travel Ban
2020-10-30	159454	67635	300422	821	Soc. Dist. + Travel Ban
2020-10-31	160266	67255	304929	812	Soc. Dist. + Travel Ban
2020-11-01	161110	66783	309053	844	Soc. Dist. + Travel Ban
2020-11-02	161948	66218	313297	838	Soc. Dist. + Travel Ban
2020-11-03	162777	65655	317754	829	Soc. Dist. + Travel Ban
2020-11-04	163627	65329	321407	850	Soc. Dist. + Travel Ban
2020-11-05	164459	64959	325766	832	Soc. Dist. + Travel Ban
2020-11-06	165333	64769	330710	874	Soc. Dist. + Travel Ban
2020-11-07	166206	64234	334915	873	Soc. Dist. + Travel Ban
2020-11-08	167058	63633	339857	852	Soc. Dist. + Travel Ban
2020-11-09	167951	63246	344599	893	Soc. Dist. + Travel Ban
2020-11-10	168829	62884	349312	878	Soc. Dist. + Travel Ban
2020-11-11	169699	62172	353762	870	Soc. Dist. + Travel Ban
2020-11-12	170622	61929	358574	923	Soc. Dist. + Travel Ban
2020-11-13	171514	61584	363642	892	Soc. Dist. + Travel Ban
2020-11-14	172419	61025	368799	905	Soc. Dist. + Travel Ban
2020-11-15	173317	60759	373888	898	Soc. Dist. + Travel Ban
2020-11-16	174233	60313	378601	916	Soc. Dist. + Travel Ban
2020-11-17	175170	59932	383264	937	Soc. Dist. + Travel Ban
2020-11-18	176106	59556	388119	936	Soc. Dist. + Travel Ban
2020-11-19	177011	59099	393740	905	Soc. Dist. + Travel Ban
2020-11-20	177955	58857	398997	944	Soc. Dist. + Travel Ban
2020-11-21	178905	58248	404072	950	Soc. Dist. + Travel Ban
2020-11-22	179913	57703	409618	1008	Soc. Dist. + Travel Ban
2020-11-23	180901	57361	415892	988	Soc. Dist. + Travel Ban
2020-11-24	181884	56885	421413	983	Soc. Dist. + Travel Ban
2020-11-25	182887	56537	426939	1003	Soc. Dist. + Travel Ban
2020-11-26	183911	56027	432868	1024	Soc. Dist. + Travel Ban
2020-11-27	184943	56020	438378	1032	Soc. Dist. + Travel Ban
2020-11-28	185977	55697	445329	1034	Soc. Dist. + Travel Ban
2020-11-29	187001	55194	451198	1024	Soc. Dist. + Travel Ban
2020-11-30	188049	54810	457287	1048	Soc. Dist. + Travel Ban
2020-12-01	189102	54473	464043	1053	Soc. Dist. + Travel Ban
2020-12-02	190188	54023	469927	1086	Soc. Dist. + Travel Ban
2020-12-03	191256	53691	476368	1068	Soc. Dist. + Travel Ban
2020-12-04	192355	53402	482665	1099	Soc. Dist. + Travel Ban
2020-12-05	193487	53177	490126	1132	Soc. Dist. + Travel Ban
2020-12-06	194596	52717	497237	1109	Soc. Dist. + Travel Ban
2020-12-07	195719	52331	503675	1123	Soc. Dist. + Travel Ban
2020-12-08	196885	52013	511874	1166	Soc. Dist. + Travel Ban
2020-12-09	198067	51346	518534	1182	Soc. Dist. + Travel Ban
2020-12-10	199261	51090	526359	1194	Soc. Dist. + Travel Ban
2020-12-11	200456	50781	533917	1195	Soc. Dist. + Travel Ban
2020-12-12	201671	50480	541699	1215	Soc. Dist. + Travel Ban
2020-12-13	202942	50185	549466	1271	Soc. Dist. + Travel Ban
2020-12-14	204186	49517	558000	1244	Soc. Dist. + Travel Ban
2020-12-15	205470	49454	565475	1284	Soc. Dist. + Travel Ban
2020-12-16	206733	49037	573750	1263	Soc. Dist. + Travel Ban
2020-12-17	208070	48627	583282	1337	Soc. Dist. + Travel Ban
2020-12-18	209376	48277	589694	1306	Soc. Dist. + Travel Ban
2020-12-19	210725	48094	600089	1349	Soc. Dist. + Travel Ban
2020-12-20	212127	47648	609082	1402	Soc. Dist. + Travel Ban
2020-12-21	213497	47517	617705	1370	Soc. Dist. + Travel Ban
2020-12-22	214928	47084	628095	1431	Soc. Dist. + Travel Ban
2020-12-23	216371	46740	637191	1443	Soc. Dist. + Travel Ban
2020-12-24	217804	46442	646508	1433	Soc. Dist. + Travel Ban
2020-12-25	219279	46032	656380	1475	Soc. Dist. + Travel Ban
2020-12-26	220746	45866	667583	1467	Soc. Dist. + Travel Ban
2020-12-27	222254	45181	677583	1508	Soc. Dist. + Travel Ban
2020-12-28	223789	44878	689212	1535	Soc. Dist. + Travel Ban
2020-12-29	225347	44678	699025	1558	Soc. Dist. + Travel Ban
2020-12-30	226938	44394	709864	1591	Soc. Dist. + Travel Ban
2020-12-31	228568	43953	721339	1630	Soc. Dist. + Travel Ban
2021-01-01	230181	43666	731616	1613	Soc. Dist. + Travel Ban
2021-01-02	231842	43373	743052	1661	Soc. Dist. + Travel Ban
2021-01-03	233540	43110	755907	1698	Soc. Dist. + Travel Ban
2021-01-04	235285	42730	766031	1745	Soc. Dist. + Travel Ban
2021-01-05	237008	42326	779832	1723	Soc. Dist. + Travel Ban
2021-01-06	238786	42080	791671	1778	Soc. Dist. + Travel Ban
2021-01-07	240624	41695	802759	1838	Soc. Dist. + Travel Ban
2021-01-08	242470	41465	816855	1846	Soc. Dist. + Travel Ban
2021-01-09	244348	40968	830869	1878	Soc. Dist. + Travel Ban
2021-01-10	246241	40825	843088	1893	Soc. Dist. + Travel Ban
2021-01-11	248187	40465	859193	1946	Soc. Dist. + Travel Ban
2021-01-12	250152	40312	870973	1965	Soc. Dist. + Travel Ban
2021-01-13	252152	39850	886733	2000	Soc. Dist. + Travel Ban
2021-01-14	254207	39320	901339	2055	Soc. Dist. + Travel Ban
2021-01-15	256300	39216	914300	2093	Soc. Dist. + Travel Ban
2021-01-16	258408	38641	931888	2108	Soc. Dist. + Travel Ban
2021-01-17	260571	38335	948088	2163	Soc. Dist. + Travel Ban
2021-01-18	262760	37958	961788	2189	Soc. Dist. + Travel Ban
2021-01-19	265041	37758	977746	2281	Soc. Dist. + Travel Ban
2021-01-20	267313	37438	994926	2272	Soc. Dist. + Travel Ban
2021-01-21	269622	37005	1011987	2309	Soc. Dist. + Travel Ban
2021-01-22	271981	36818	1028159	2359	Soc. Dist. + Travel Ban
2021-01-23	274410	36372	1047159	2429	Soc. Dist. + Travel Ban
2021-01-24	276849	36201	1066636	2439	Soc. Dist. + Travel Ban
2021-01-25	279345	35759	1084170	2496	Soc. Dist. + Travel Ban
2021-01-26	281890	35452	1102980	2545	Soc. Dist. + Travel Ban
2021-01-27	284457	35329	1121766	2567	Soc. Dist. + Travel Ban
2021-01-28	287064	34967	1140961	2607	Soc. Dist. + Travel Ban
2021-01-29	289760	34815	1159882	2696	Soc. Dist. + Travel Ban
2021-01-30	292514	34293	1182680	2754	Soc. Dist. + Travel Ban
