date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	583930	520531	650126	NA	Cautious return
2020-09-29	589228	516066	666586	5298	Cautious return
2020-09-30	594356	512458	681658	5128	Cautious return
2020-10-01	599353	509041	695412	4997	Cautious return
2020-10-02	604210	506498	709316	4857	Cautious return
2020-10-03	608941	504474	721447	4731	Cautious return
2020-10-04	613547	502554	734085	4606	Cautious return
2020-10-05	617993	500769	745641	4446	Cautious return
2020-10-06	622334	499533	757384	4341	Cautious return
2020-10-07	626593	498364	767811	4259	Cautious return
2020-10-08	630744	497107	779023	4151	Cautious return
2020-10-09	634745	495906	788988	4001	Cautious return
2020-10-10	638655	495199	799360	3910	Cautious return
2020-10-11	642489	494304	809050	3834	Cautious return
2020-10-12	646190	493429	818973	3701	Cautious return
2020-10-13	649865	492485	827860	3675	Cautious return
2020-10-14	653422	492110	836824	3557	Cautious return
2020-10-15	656924	492165	845426	3502	Cautious return
2020-10-16	660238	491771	853485	3314	Cautious return
2020-10-17	663581	490719	862240	3343	Cautious return
2020-10-18	666781	490223	869815	3200	Cautious return
2020-10-19	669878	489935	877562	3097	Cautious return
2020-10-20	672964	488903	886180	3086	Cautious return
2020-10-21	675923	488577	894167	2959	Cautious return
2020-10-22	678829	488697	901291	2906	Cautious return
2020-10-23	681584	488069	908879	2755	Cautious return
2020-10-24	684378	487773	915563	2794	Cautious return
2020-10-25	687031	486807	922780	2653	Cautious return
2020-10-26	689599	486836	929972	2568	Cautious return
2020-10-27	692185	486225	936938	2586	Cautious return
2020-10-28	694713	485929	943477	2528	Cautious return
2020-10-29	697150	485111	950029	2437	Cautious return
2020-10-30	699511	485435	957040	2361	Cautious return
2020-10-31	701851	484319	963077	2340	Cautious return
2020-11-01	704086	484453	969252	2235	Cautious return
2020-11-02	706276	483736	975263	2190	Cautious return
2020-11-03	708391	483452	981239	2115	Cautious return
2020-11-04	710455	483096	987615	2064	Cautious return
2020-11-05	712473	482526	993280	2018	Cautious return
2020-11-06	714434	481927	999114	1961	Cautious return
2020-11-07	716378	481483	1004930	1944	Cautious return
2020-11-08	718202	480914	1010620	1824	Cautious return
2020-11-09	719966	480287	1015506	1764	Cautious return
2020-11-10	721771	480122	1021474	1805	Cautious return
2020-11-11	723556	479585	1026881	1785	Cautious return
2020-11-12	725271	479338	1031156	1715	Cautious return
2020-11-13	726932	478264	1037031	1661	Cautious return
2020-11-14	728583	477812	1040704	1651	Cautious return
2020-11-15	730151	477508	1046197	1568	Cautious return
2020-11-16	731759	476849	1052247	1608	Cautious return
2020-11-17	733255	476511	1056630	1496	Cautious return
2020-11-18	734790	475874	1061329	1535	Cautious return
2020-11-19	736203	475707	1066213	1413	Cautious return
2020-11-20	737600	474566	1071253	1397	Cautious return
2020-11-21	738969	473858	1074763	1369	Cautious return
2020-11-22	740302	473577	1079915	1333	Cautious return
2020-11-23	741645	472802	1083647	1343	Cautious return
2020-11-24	742962	472177	1089111	1317	Cautious return
2020-11-25	744302	472119	1092883	1340	Cautious return
2020-11-26	745522	471156	1097354	1220	Cautious return
2020-11-27	746769	470168	1101424	1247	Cautious return
2020-11-28	747981	470184	1105527	1212	Cautious return
2020-11-29	749183	469735	1110459	1202	Cautious return
2020-11-30	750283	469410	1113849	1100	Cautious return
2020-12-01	751402	468518	1118042	1119	Cautious return
2020-12-02	752498	467827	1122954	1096	Cautious return
2020-12-03	753556	467073	1125595	1058	Cautious return
2020-12-04	754555	466554	1129798	999	Cautious return
2020-12-05	755537	466354	1133421	982	Cautious return
2020-12-06	756569	465270	1137736	1032	Cautious return
2020-12-07	757547	465361	1142579	978	Cautious return
2020-12-08	758543	463706	1146647	996	Cautious return
2020-12-09	759504	462904	1150319	961	Cautious return
2020-12-10	760380	462474	1153101	876	Cautious return
2020-12-11	761278	461543	1156910	898	Cautious return
2020-12-12	762143	461569	1159598	865	Cautious return
2020-12-13	763059	460109	1163376	916	Cautious return
2020-12-14	763937	459833	1166833	878	Cautious return
2020-12-15	764710	458230	1170992	773	Cautious return
2020-12-16	765554	457455	1173771	844	Cautious return
2020-12-17	766320	456873	1177734	766	Cautious return
2020-12-18	767148	456298	1181995	828	Cautious return
2020-12-19	767911	455487	1184095	763	Cautious return
2020-12-20	768609	454551	1186619	698	Cautious return
2020-12-21	769388	454088	1192317	779	Cautious return
2020-12-22	770147	453218	1194890	759	Cautious return
2020-12-23	770818	452259	1197750	671	Cautious return
2020-12-24	771440	451889	1200781	622	Cautious return
2020-12-25	772135	451003	1203340	695	Cautious return
2020-12-26	772756	449025	1207339	621	Cautious return
2020-12-27	773328	448301	1208716	572	Cautious return
2020-12-28	773971	447245	1213168	643	Cautious return
2020-12-29	774547	446211	1215470	576	Cautious return
2020-12-30	775171	445384	1218931	624	Cautious return
2020-12-31	775756	444790	1222252	585	Cautious return
