date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	130044	100356	163336	NA	Soc. Dist. + Travel Ban
2020-09-29	131191	97132	170058	1147	Soc. Dist. + Travel Ban
2020-09-30	132321	94326	176381	1130	Soc. Dist. + Travel Ban
2020-10-01	133457	91595	182442	1136	Soc. Dist. + Travel Ban
2020-10-02	134564	89542	188004	1107	Soc. Dist. + Travel Ban
2020-10-03	135688	87431	193809	1124	Soc. Dist. + Travel Ban
2020-10-04	136817	85458	199093	1129	Soc. Dist. + Travel Ban
2020-10-05	137925	84002	204445	1108	Soc. Dist. + Travel Ban
2020-10-06	139074	82407	209833	1149	Soc. Dist. + Travel Ban
2020-10-07	140208	80850	215114	1134	Soc. Dist. + Travel Ban
2020-10-08	141343	79584	220107	1135	Soc. Dist. + Travel Ban
2020-10-09	142465	78212	224964	1122	Soc. Dist. + Travel Ban
2020-10-10	143601	77154	230054	1136	Soc. Dist. + Travel Ban
2020-10-11	144737	75998	235206	1136	Soc. Dist. + Travel Ban
2020-10-12	145865	75059	240208	1128	Soc. Dist. + Travel Ban
2020-10-13	146969	73922	245295	1104	Soc. Dist. + Travel Ban
2020-10-14	148073	72788	250802	1104	Soc. Dist. + Travel Ban
2020-10-15	149240	72047	255822	1167	Soc. Dist. + Travel Ban
2020-10-16	150351	71143	260572	1111	Soc. Dist. + Travel Ban
2020-10-17	151517	70306	265751	1166	Soc. Dist. + Travel Ban
2020-10-18	152660	69527	270826	1143	Soc. Dist. + Travel Ban
2020-10-19	153803	68813	275965	1143	Soc. Dist. + Travel Ban
2020-10-20	154963	68278	280855	1160	Soc. Dist. + Travel Ban
2020-10-21	156110	67536	285786	1147	Soc. Dist. + Travel Ban
2020-10-22	157277	66759	291190	1167	Soc. Dist. + Travel Ban
2020-10-23	158457	66321	296723	1180	Soc. Dist. + Travel Ban
2020-10-24	159638	65597	302144	1181	Soc. Dist. + Travel Ban
2020-10-25	160848	65244	307604	1210	Soc. Dist. + Travel Ban
2020-10-26	162042	64817	312684	1194	Soc. Dist. + Travel Ban
2020-10-27	163226	64386	318309	1184	Soc. Dist. + Travel Ban
2020-10-28	164407	63899	324105	1181	Soc. Dist. + Travel Ban
2020-10-29	165636	63537	330275	1229	Soc. Dist. + Travel Ban
2020-10-30	166873	63022	335857	1237	Soc. Dist. + Travel Ban
2020-10-31	168062	62482	341369	1189	Soc. Dist. + Travel Ban
2020-11-01	169313	62038	347643	1251	Soc. Dist. + Travel Ban
2020-11-02	170559	61572	353307	1246	Soc. Dist. + Travel Ban
2020-11-03	171802	61162	358984	1243	Soc. Dist. + Travel Ban
2020-11-04	173082	60752	365349	1280	Soc. Dist. + Travel Ban
2020-11-05	174343	60175	372265	1261	Soc. Dist. + Travel Ban
2020-11-06	175612	59964	378494	1269	Soc. Dist. + Travel Ban
2020-11-07	176942	59579	384523	1330	Soc. Dist. + Travel Ban
2020-11-08	178310	59155	391713	1368	Soc. Dist. + Travel Ban
2020-11-09	179644	58802	399016	1334	Soc. Dist. + Travel Ban
2020-11-10	180986	58560	406073	1342	Soc. Dist. + Travel Ban
2020-11-11	182345	58190	412780	1359	Soc. Dist. + Travel Ban
2020-11-12	183720	57630	420458	1375	Soc. Dist. + Travel Ban
2020-11-13	185076	57353	427425	1356	Soc. Dist. + Travel Ban
2020-11-14	186483	57153	435173	1407	Soc. Dist. + Travel Ban
2020-11-15	187861	56539	442349	1378	Soc. Dist. + Travel Ban
2020-11-16	189260	56246	449762	1399	Soc. Dist. + Travel Ban
2020-11-17	190732	55814	458110	1472	Soc. Dist. + Travel Ban
2020-11-18	192182	55329	466187	1450	Soc. Dist. + Travel Ban
2020-11-19	193647	54932	473634	1465	Soc. Dist. + Travel Ban
2020-11-20	195109	54684	482591	1462	Soc. Dist. + Travel Ban
2020-11-21	196625	54281	490249	1516	Soc. Dist. + Travel Ban
2020-11-22	198140	53873	499345	1515	Soc. Dist. + Travel Ban
2020-11-23	199701	53257	508990	1561	Soc. Dist. + Travel Ban
2020-11-24	201283	53030	516921	1582	Soc. Dist. + Travel Ban
2020-11-25	202860	52878	526966	1577	Soc. Dist. + Travel Ban
2020-11-26	204466	52416	536123	1606	Soc. Dist. + Travel Ban
2020-11-27	206134	51895	545435	1668	Soc. Dist. + Travel Ban
2020-11-28	207808	51584	554640	1674	Soc. Dist. + Travel Ban
2020-11-29	209508	51223	565347	1700	Soc. Dist. + Travel Ban
2020-11-30	211198	50918	576576	1690	Soc. Dist. + Travel Ban
2020-12-01	212926	50428	586563	1728	Soc. Dist. + Travel Ban
2020-12-02	214652	50060	598012	1726	Soc. Dist. + Travel Ban
2020-12-03	216451	49733	608016	1799	Soc. Dist. + Travel Ban
2020-12-04	218277	49364	619676	1826	Soc. Dist. + Travel Ban
2020-12-05	220124	48918	631555	1847	Soc. Dist. + Travel Ban
2020-12-06	222017	48567	642729	1893	Soc. Dist. + Travel Ban
2020-12-07	223949	48213	655343	1932	Soc. Dist. + Travel Ban
2020-12-08	225865	47883	668272	1916	Soc. Dist. + Travel Ban
2020-12-09	227837	47389	680792	1972	Soc. Dist. + Travel Ban
2020-12-10	229825	47162	692961	1988	Soc. Dist. + Travel Ban
2020-12-11	231895	46788	705088	2070	Soc. Dist. + Travel Ban
2020-12-12	233972	46409	719550	2077	Soc. Dist. + Travel Ban
2020-12-13	236073	46014	733610	2101	Soc. Dist. + Travel Ban
2020-12-14	238206	45855	747993	2133	Soc. Dist. + Travel Ban
2020-12-15	240409	45457	763064	2203	Soc. Dist. + Travel Ban
2020-12-16	242610	44945	778733	2201	Soc. Dist. + Travel Ban
2020-12-17	244893	44736	793402	2283	Soc. Dist. + Travel Ban
2020-12-18	247226	44478	809182	2333	Soc. Dist. + Travel Ban
2020-12-19	249513	44199	824882	2287	Soc. Dist. + Travel Ban
2020-12-20	251876	43919	842128	2363	Soc. Dist. + Travel Ban
2020-12-21	254243	43498	857635	2367	Soc. Dist. + Travel Ban
2020-12-22	256709	43203	874936	2466	Soc. Dist. + Travel Ban
2020-12-23	259213	42780	893024	2504	Soc. Dist. + Travel Ban
2020-12-24	261761	42633	910128	2548	Soc. Dist. + Travel Ban
2020-12-25	264372	42294	927091	2611	Soc. Dist. + Travel Ban
2020-12-26	267042	41674	945669	2670	Soc. Dist. + Travel Ban
2020-12-27	269754	41448	966569	2712	Soc. Dist. + Travel Ban
2020-12-28	272516	41205	987967	2762	Soc. Dist. + Travel Ban
2020-12-29	275306	40591	1007574	2790	Soc. Dist. + Travel Ban
2020-12-30	278177	40438	1026678	2871	Soc. Dist. + Travel Ban
2020-12-31	281091	40201	1047574	2914	Soc. Dist. + Travel Ban
2021-01-01	284043	39746	1071284	2952	Soc. Dist. + Travel Ban
2021-01-02	287095	39173	1092469	3052	Soc. Dist. + Travel Ban
2021-01-03	290172	38982	1115741	3077	Soc. Dist. + Travel Ban
2021-01-04	293359	38763	1136448	3187	Soc. Dist. + Travel Ban
2021-01-05	296605	38295	1158143	3246	Soc. Dist. + Travel Ban
2021-01-06	299879	38096	1184674	3274	Soc. Dist. + Travel Ban
2021-01-07	303252	37847	1210684	3373	Soc. Dist. + Travel Ban
2021-01-08	306655	37295	1232006	3403	Soc. Dist. + Travel Ban
2021-01-09	310175	37063	1258081	3520	Soc. Dist. + Travel Ban
2021-01-10	313725	36822	1285372	3550	Soc. Dist. + Travel Ban
2021-01-11	317325	36551	1311636	3600	Soc. Dist. + Travel Ban
2021-01-12	320990	36162	1340439	3665	Soc. Dist. + Travel Ban
2021-01-13	324710	35683	1366709	3720	Soc. Dist. + Travel Ban
2021-01-14	328564	35629	1396711	3854	Soc. Dist. + Travel Ban
2021-01-15	332524	35183	1425463	3960	Soc. Dist. + Travel Ban
2021-01-16	336513	34956	1455519	3989	Soc. Dist. + Travel Ban
2021-01-17	340592	34397	1483291	4079	Soc. Dist. + Travel Ban
2021-01-18	344765	34477	1518951	4173	Soc. Dist. + Travel Ban
2021-01-19	349005	34136	1549372	4240	Soc. Dist. + Travel Ban
2021-01-20	353405	33474	1581827	4400	Soc. Dist. + Travel Ban
2021-01-21	357885	33343	1616270	4480	Soc. Dist. + Travel Ban
2021-01-22	362404	33117	1650135	4519	Soc. Dist. + Travel Ban
2021-01-23	366970	32804	1687517	4566	Soc. Dist. + Travel Ban
2021-01-24	371665	32459	1724937	4695	Soc. Dist. + Travel Ban
2021-01-25	376484	31895	1757701	4819	Soc. Dist. + Travel Ban
2021-01-26	381375	31766	1795445	4891	Soc. Dist. + Travel Ban
2021-01-27	386362	31466	1837318	4987	Soc. Dist. + Travel Ban
2021-01-28	391392	31144	1877932	5030	Soc. Dist. + Travel Ban
2021-01-29	396545	30567	1920185	5153	Soc. Dist. + Travel Ban
2021-01-30	401774	30334	1958828	5229	Soc. Dist. + Travel Ban
2021-01-31	407156	29957	2003569	5382	Soc. Dist. + Travel Ban
2021-02-01	412647	30233	2044178	5491	Soc. Dist. + Travel Ban
2021-02-02	418204	29833	2094289	5557	Soc. Dist. + Travel Ban
2021-02-03	423888	29475	2137422	5684	Soc. Dist. + Travel Ban
2021-02-04	429715	29075	2186303	5827	Soc. Dist. + Travel Ban
2021-02-05	435600	28924	2234074	5885	Soc. Dist. + Travel Ban
2021-02-06	441552	28488	2287221	5952	Soc. Dist. + Travel Ban
2021-02-07	447621	28177	2333465	6069	Soc. Dist. + Travel Ban
2021-02-08	453801	27913	2380274	6180	Soc. Dist. + Travel Ban
2021-02-09	460099	27506	2428864	6298	Soc. Dist. + Travel Ban
2021-02-10	466502	27152	2482674	6403	Soc. Dist. + Travel Ban
2021-02-11	473043	26849	2538234	6541	Soc. Dist. + Travel Ban
2021-02-12	479674	26787	2589440	6631	Soc. Dist. + Travel Ban
2021-02-13	486385	26446	2644146	6711	Soc. Dist. + Travel Ban
2021-02-14	493254	26330	2703240	6869	Soc. Dist. + Travel Ban
2021-02-15	500171	25876	2761350	6917	Soc. Dist. + Travel Ban
2021-02-16	507273	25531	2816602	7102	Soc. Dist. + Travel Ban
2021-02-17	514510	25164	2882199	7237	Soc. Dist. + Travel Ban
2021-02-18	521833	24813	2937283	7323	Soc. Dist. + Travel Ban
2021-02-19	529223	24479	3008536	7390	Soc. Dist. + Travel Ban
2021-02-20	536780	24345	3072696	7557	Soc. Dist. + Travel Ban
2021-02-21	544425	24021	3145066	7645	Soc. Dist. + Travel Ban
2021-02-22	552195	23717	3212350	7770	Soc. Dist. + Travel Ban
2021-02-23	560118	23477	3284256	7923	Soc. Dist. + Travel Ban
2021-02-24	568109	23150	3358328	7991	Soc. Dist. + Travel Ban
2021-02-25	576243	22983	3433646	8134	Soc. Dist. + Travel Ban
2021-02-26	584530	22807	3498881	8287	Soc. Dist. + Travel Ban
2021-02-27	592828	22505	3579065	8298	Soc. Dist. + Travel Ban
2021-02-28	601228	22307	3660419	8400	Soc. Dist. + Travel Ban
2021-03-01	609839	22048	3738967	8611	Soc. Dist. + Travel Ban
