date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1126018	643693	1941596	5504	Normal (pre-intervention)
2020-12-16	1131498	644345	1962851	5480	Normal (pre-intervention)
2020-12-17	1136959	644268	1984355	5461	Normal (pre-intervention)
2020-12-18	1142436	644086	2003176	5477	Normal (pre-intervention)
2020-12-19	1147848	644681	2024296	5412	Normal (pre-intervention)
2020-12-20	1153294	644729	2047990	5446	Normal (pre-intervention)
2020-12-21	1158808	644835	2067354	5514	Normal (pre-intervention)
2020-12-22	1164341	643866	2088651	5533	Normal (pre-intervention)
2020-12-23	1169859	643738	2110881	5518	Normal (pre-intervention)
2020-12-24	1175438	644980	2132376	5579	Normal (pre-intervention)
2020-12-25	1180923	644342	2153432	5485	Normal (pre-intervention)
2020-12-26	1186494	644019	2176296	5571	Normal (pre-intervention)
2020-12-27	1192079	644190	2198056	5585	Normal (pre-intervention)
2020-12-28	1197681	645495	2221043	5602	Normal (pre-intervention)
2020-12-29	1203297	644769	2244247	5616	Normal (pre-intervention)
2020-12-30	1208801	645507	2268128	5504	Normal (pre-intervention)
2020-12-31	1214308	643921	2291197	5507	Normal (pre-intervention)
2021-01-01	1219773	643106	2314936	5465	Normal (pre-intervention)
2021-01-02	1225317	643133	2336931	5544	Normal (pre-intervention)
2021-01-03	1230793	643439	2362144	5476	Normal (pre-intervention)
2021-01-04	1236279	641859	2385515	5486	Normal (pre-intervention)
2021-01-05	1241812	642498	2409080	5533	Normal (pre-intervention)
2021-01-06	1247332	643008	2434552	5520	Normal (pre-intervention)
2021-01-07	1252884	640930	2458257	5552	Normal (pre-intervention)
2021-01-08	1258397	642058	2482571	5513	Normal (pre-intervention)
2021-01-09	1263975	641280	2506478	5578	Normal (pre-intervention)
2021-01-10	1269634	640767	2532759	5659	Normal (pre-intervention)
2021-01-11	1275205	641256	2558339	5571	Normal (pre-intervention)
2021-01-12	1280722	640649	2580726	5517	Normal (pre-intervention)
2021-01-13	1286276	639553	2608551	5554	Normal (pre-intervention)
2021-01-14	1291812	639181	2632261	5536	Normal (pre-intervention)
2021-01-15	1297353	639429	2658250	5541	Normal (pre-intervention)
2021-01-16	1302968	638739	2685523	5615	Normal (pre-intervention)
2021-01-17	1308516	639461	2711811	5548	Normal (pre-intervention)
2021-01-18	1314087	638321	2734304	5571	Normal (pre-intervention)
2021-01-19	1319648	638331	2763240	5561	Normal (pre-intervention)
2021-01-20	1325249	637755	2789980	5601	Normal (pre-intervention)
2021-01-21	1330864	637362	2814423	5615	Normal (pre-intervention)
2021-01-22	1336479	637331	2844344	5615	Normal (pre-intervention)
2021-01-23	1342130	635724	2869342	5651	Normal (pre-intervention)
2021-01-24	1347697	634920	2899392	5567	Normal (pre-intervention)
2021-01-25	1353323	634439	2922671	5626	Normal (pre-intervention)
2021-01-26	1358944	634324	2955668	5621	Normal (pre-intervention)
2021-01-27	1364564	634395	2981835	5620	Normal (pre-intervention)
2021-01-28	1370189	634205	3006834	5625	Normal (pre-intervention)
2021-01-29	1375772	633835	3034584	5583	Normal (pre-intervention)
2021-01-30	1381423	632576	3061973	5651	Normal (pre-intervention)
2021-01-31	1387022	632789	3089006	5599	Normal (pre-intervention)
2021-02-01	1392709	632601	3119548	5687	Normal (pre-intervention)
2021-02-02	1398325	631942	3151969	5616	Normal (pre-intervention)
2021-02-03	1404045	630872	3180720	5720	Normal (pre-intervention)
2021-02-04	1409759	630259	3206977	5714	Normal (pre-intervention)
2021-02-05	1415383	630206	3234442	5624	Normal (pre-intervention)
2021-02-06	1420981	629555	3264373	5598	Normal (pre-intervention)
2021-02-07	1426608	628917	3300024	5627	Normal (pre-intervention)
2021-02-08	1432259	628505	3328837	5651	Normal (pre-intervention)
2021-02-09	1437967	627933	3355943	5708	Normal (pre-intervention)
2021-02-10	1443618	627677	3384014	5651	Normal (pre-intervention)
2021-02-11	1449261	627728	3416393	5643	Normal (pre-intervention)
2021-02-12	1454896	627431	3450846	5635	Normal (pre-intervention)
2021-02-13	1460524	625832	3479305	5628	Normal (pre-intervention)
2021-02-14	1466190	626983	3511699	5666	Normal (pre-intervention)
2021-02-15	1471877	625065	3539334	5687	Normal (pre-intervention)
2021-02-16	1477600	624858	3573484	5723	Normal (pre-intervention)
2021-02-17	1483195	623503	3604877	5595	Normal (pre-intervention)
2021-02-18	1488886	622586	3639948	5691	Normal (pre-intervention)
2021-02-19	1494638	622897	3673022	5752	Normal (pre-intervention)
2021-02-20	1500329	621893	3701392	5691	Normal (pre-intervention)
2021-02-21	1505993	620656	3731401	5664	Normal (pre-intervention)
2021-02-22	1511760	620969	3771267	5767	Normal (pre-intervention)
2021-02-23	1517465	620577	3801391	5705	Normal (pre-intervention)
2021-02-24	1523186	619565	3836061	5721	Normal (pre-intervention)
2021-02-25	1528848	619222	3867039	5662	Normal (pre-intervention)
2021-02-26	1534578	618470	3899946	5730	Normal (pre-intervention)
2021-02-27	1540322	617383	3933443	5744	Normal (pre-intervention)
2021-02-28	1546062	617023	3972952	5740	Normal (pre-intervention)
2021-03-01	1551748	616472	3997246	5686	Normal (pre-intervention)
