date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	172579	148034	198705	NA	Moderate return
2020-09-29	174228	145701	204965	1649	Moderate return
2020-09-30	175873	143891	210787	1645	Moderate return
2020-10-01	177501	142079	216187	1628	Moderate return
2020-10-02	179130	140596	221503	1629	Moderate return
2020-10-03	180755	139455	226735	1625	Moderate return
2020-10-04	182329	138219	231463	1574	Moderate return
2020-10-05	183917	137192	236264	1588	Moderate return
2020-10-06	185493	136433	241207	1576	Moderate return
2020-10-07	187062	135726	245901	1569	Moderate return
2020-10-08	188591	134659	250516	1529	Moderate return
2020-10-09	190104	133890	254980	1513	Moderate return
2020-10-10	191625	133137	259424	1521	Moderate return
2020-10-11	193131	132649	264166	1506	Moderate return
2020-10-12	194628	131945	268408	1497	Moderate return
2020-10-13	196138	131520	272824	1510	Moderate return
2020-10-14	197617	130913	277507	1479	Moderate return
2020-10-15	199084	130297	281575	1467	Moderate return
2020-10-16	200537	129941	285838	1453	Moderate return
2020-10-17	202011	129412	290395	1474	Moderate return
2020-10-18	203461	129108	294799	1450	Moderate return
2020-10-19	204912	128750	298854	1451	Moderate return
2020-10-20	206335	128413	303004	1423	Moderate return
2020-10-21	207734	128144	306975	1399	Moderate return
2020-10-22	209135	127748	311214	1401	Moderate return
2020-10-23	210506	127413	315644	1371	Moderate return
2020-10-24	211904	127002	319810	1398	Moderate return
2020-10-25	213282	126703	323815	1378	Moderate return
2020-10-26	214642	126475	327977	1360	Moderate return
2020-10-27	216002	126244	332206	1360	Moderate return
2020-10-28	217358	125851	336181	1356	Moderate return
2020-10-29	218695	125579	340333	1337	Moderate return
2020-10-30	220023	125416	344470	1328	Moderate return
2020-10-31	221352	125217	348818	1329	Moderate return
2020-11-01	222639	125153	353400	1287	Moderate return
2020-11-02	223965	124844	357151	1326	Moderate return
2020-11-03	225243	124607	361077	1278	Moderate return
2020-11-04	226519	124427	365553	1276	Moderate return
2020-11-05	227782	124057	369367	1263	Moderate return
2020-11-06	229090	124104	373689	1308	Moderate return
2020-11-07	230363	123812	378282	1273	Moderate return
