date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	125632	107143	145482	NA	Soc. Dist. + Travel Ban
2020-09-29	126951	105373	150276	1319	Soc. Dist. + Travel Ban
2020-09-30	128273	103975	154873	1322	Soc. Dist. + Travel Ban
2020-10-01	129579	102773	159149	1306	Soc. Dist. + Travel Ban
2020-10-02	130881	101576	163352	1302	Soc. Dist. + Travel Ban
2020-10-03	132172	100711	167332	1291	Soc. Dist. + Travel Ban
2020-10-04	133452	99915	171339	1280	Soc. Dist. + Travel Ban
2020-10-05	134734	99293	175060	1282	Soc. Dist. + Travel Ban
2020-10-06	136007	98596	178741	1273	Soc. Dist. + Travel Ban
2020-10-07	137278	98094	182526	1271	Soc. Dist. + Travel Ban
2020-10-08	138534	97394	186442	1256	Soc. Dist. + Travel Ban
2020-10-09	139780	96983	189940	1246	Soc. Dist. + Travel Ban
2020-10-10	141018	96432	193743	1238	Soc. Dist. + Travel Ban
2020-10-11	142266	96000	197350	1248	Soc. Dist. + Travel Ban
2020-10-12	143515	95617	200946	1249	Soc. Dist. + Travel Ban
2020-10-13	144734	95202	204742	1219	Soc. Dist. + Travel Ban
2020-10-14	145955	94881	208371	1221	Soc. Dist. + Travel Ban
2020-10-15	147165	94572	211882	1210	Soc. Dist. + Travel Ban
2020-10-16	148383	94165	215573	1218	Soc. Dist. + Travel Ban
2020-10-17	149592	93779	218933	1209	Soc. Dist. + Travel Ban
2020-10-18	150800	93595	222590	1208	Soc. Dist. + Travel Ban
2020-10-19	152000	93343	226228	1200	Soc. Dist. + Travel Ban
2020-10-20	153206	93120	229837	1206	Soc. Dist. + Travel Ban
2020-10-21	154408	93054	233717	1202	Soc. Dist. + Travel Ban
2020-10-22	155605	92632	237045	1197	Soc. Dist. + Travel Ban
2020-10-23	156820	92541	240696	1215	Soc. Dist. + Travel Ban
2020-10-24	158041	92179	244352	1221	Soc. Dist. + Travel Ban
2020-10-25	159217	91977	248231	1176	Soc. Dist. + Travel Ban
2020-10-26	160420	91917	251787	1203	Soc. Dist. + Travel Ban
2020-10-27	161591	91714	255708	1171	Soc. Dist. + Travel Ban
2020-10-28	162763	91622	259762	1172	Soc. Dist. + Travel Ban
2020-10-29	163946	91419	263328	1183	Soc. Dist. + Travel Ban
2020-10-30	165115	91321	267096	1169	Soc. Dist. + Travel Ban
2020-10-31	166309	91285	270943	1194	Soc. Dist. + Travel Ban
2020-11-01	167485	91039	275023	1176	Soc. Dist. + Travel Ban
2020-11-02	168667	90923	278928	1182	Soc. Dist. + Travel Ban
2020-11-03	169850	90735	283000	1183	Soc. Dist. + Travel Ban
2020-11-04	171011	90591	286746	1161	Soc. Dist. + Travel Ban
2020-11-05	172189	90328	290681	1178	Soc. Dist. + Travel Ban
2020-11-06	173362	90361	294616	1173	Soc. Dist. + Travel Ban
2020-11-07	174534	90329	298664	1172	Soc. Dist. + Travel Ban
2020-11-08	175698	90271	302802	1164	Soc. Dist. + Travel Ban
2020-11-09	176857	90082	307050	1159	Soc. Dist. + Travel Ban
2020-11-10	178012	90047	311171	1155	Soc. Dist. + Travel Ban
2020-11-11	179183	89803	315359	1171	Soc. Dist. + Travel Ban
2020-11-12	180379	89795	319491	1196	Soc. Dist. + Travel Ban
2020-11-13	181559	89646	323908	1180	Soc. Dist. + Travel Ban
2020-11-14	182721	89588	328561	1162	Soc. Dist. + Travel Ban
2020-11-15	183902	89664	333043	1181	Soc. Dist. + Travel Ban
2020-11-16	185073	89583	337321	1171	Soc. Dist. + Travel Ban
2020-11-17	186250	89537	342254	1177	Soc. Dist. + Travel Ban
2020-11-18	187436	89274	346804	1186	Soc. Dist. + Travel Ban
2020-11-19	188630	89324	351390	1194	Soc. Dist. + Travel Ban
2020-11-20	189830	89260	355852	1200	Soc. Dist. + Travel Ban
2020-11-21	191027	89158	361149	1197	Soc. Dist. + Travel Ban
2020-11-22	192239	89031	366100	1212	Soc. Dist. + Travel Ban
2020-11-23	193424	89133	371092	1185	Soc. Dist. + Travel Ban
2020-11-24	194654	89003	376154	1230	Soc. Dist. + Travel Ban
2020-11-25	195871	88706	380933	1217	Soc. Dist. + Travel Ban
2020-11-26	197063	88571	385853	1192	Soc. Dist. + Travel Ban
2020-11-27	198265	88441	390969	1202	Soc. Dist. + Travel Ban
2020-11-28	199484	88443	396657	1219	Soc. Dist. + Travel Ban
