date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	125631	107168	145506	NA	Normal (pre-intervention)
2020-09-29	127436	105749	150950	1805	Normal (pre-intervention)
2020-09-30	129282	104647	156179	1846	Normal (pre-intervention)
2020-10-01	131176	103819	161391	1894	Normal (pre-intervention)
2020-10-02	133095	103159	166555	1919	Normal (pre-intervention)
2020-10-03	135074	102555	171609	1979	Normal (pre-intervention)
2020-10-04	137081	102163	176833	2007	Normal (pre-intervention)
2020-10-05	139143	101693	182227	2062	Normal (pre-intervention)
2020-10-06	141247	101356	187707	2104	Normal (pre-intervention)
2020-10-07	143397	100982	193026	2150	Normal (pre-intervention)
2020-10-08	145599	100809	198815	2202	Normal (pre-intervention)
2020-10-09	147853	100653	204443	2254	Normal (pre-intervention)
2020-10-10	150167	100457	210558	2314	Normal (pre-intervention)
2020-10-11	152542	100454	216802	2375	Normal (pre-intervention)
2020-10-12	154972	100334	223248	2430	Normal (pre-intervention)
2020-10-13	157436	100092	229835	2464	Normal (pre-intervention)
2020-10-14	159991	100042	236741	2555	Normal (pre-intervention)
2020-10-15	162590	100070	244010	2599	Normal (pre-intervention)
2020-10-16	165246	100095	251224	2656	Normal (pre-intervention)
2020-10-17	167999	100104	258950	2753	Normal (pre-intervention)
2020-10-18	170829	100044	267028	2830	Normal (pre-intervention)
2020-10-19	173724	100254	275143	2895	Normal (pre-intervention)
2020-10-20	176697	100282	283832	2973	Normal (pre-intervention)
2020-10-21	179753	100364	293459	3056	Normal (pre-intervention)
2020-10-22	182893	100512	302797	3140	Normal (pre-intervention)
2020-10-23	186103	100644	312774	3210	Normal (pre-intervention)
2020-10-24	189402	100796	322958	3299	Normal (pre-intervention)
2020-10-25	192777	100835	333765	3375	Normal (pre-intervention)
2020-10-26	196245	100989	345075	3468	Normal (pre-intervention)
2020-10-27	199817	101323	356676	3572	Normal (pre-intervention)
2020-10-28	203466	101460	369105	3649	Normal (pre-intervention)
2020-10-29	207238	101532	381931	3772	Normal (pre-intervention)
2020-10-30	211095	101649	395315	3857	Normal (pre-intervention)
2020-10-31	215094	101769	408998	3999	Normal (pre-intervention)
2020-11-01	219193	101950	423527	4099	Normal (pre-intervention)
2020-11-02	223399	102144	437945	4206	Normal (pre-intervention)
2020-11-03	227723	102203	454527	4324	Normal (pre-intervention)
2020-11-04	232175	102559	471340	4452	Normal (pre-intervention)
2020-11-05	236730	102609	487873	4555	Normal (pre-intervention)
2020-11-06	241423	102820	505890	4693	Normal (pre-intervention)
2020-11-07	246271	102884	524737	4848	Normal (pre-intervention)
2020-11-08	251250	103245	544483	4979	Normal (pre-intervention)
2020-11-09	256349	103595	564562	5099	Normal (pre-intervention)
2020-11-10	261602	103438	585526	5253	Normal (pre-intervention)
2020-11-11	267049	103545	606796	5447	Normal (pre-intervention)
2020-11-12	272628	104013	630107	5579	Normal (pre-intervention)
2020-11-13	278396	104102	653424	5768	Normal (pre-intervention)
2020-11-14	284313	104390	679505	5917	Normal (pre-intervention)
2020-11-15	290383	104329	704438	6070	Normal (pre-intervention)
2020-11-16	296667	104867	732944	6284	Normal (pre-intervention)
2020-11-17	303118	104890	760177	6451	Normal (pre-intervention)
2020-11-18	309785	105475	790299	6667	Normal (pre-intervention)
2020-11-19	316637	105503	820175	6852	Normal (pre-intervention)
2020-11-20	323703	105668	852263	7066	Normal (pre-intervention)
2020-11-21	330992	105728	885316	7289	Normal (pre-intervention)
2020-11-22	338494	105929	919871	7502	Normal (pre-intervention)
2020-11-23	346208	105987	954825	7714	Normal (pre-intervention)
2020-11-24	354143	106147	992899	7935	Normal (pre-intervention)
2020-11-25	362313	106238	1031441	8170	Normal (pre-intervention)
2020-11-26	370728	106463	1071342	8415	Normal (pre-intervention)
2020-11-27	379405	106749	1113153	8677	Normal (pre-intervention)
2020-11-28	388328	106860	1158348	8923	Normal (pre-intervention)
2020-11-29	397551	107115	1203920	9223	Normal (pre-intervention)
2020-11-30	406989	107174	1250636	9438	Normal (pre-intervention)
2020-12-01	416705	107365	1301766	9716	Normal (pre-intervention)
2020-12-02	426728	107845	1350451	10023	Normal (pre-intervention)
2020-12-03	437072	107773	1405623	10344	Normal (pre-intervention)
2020-12-04	447697	108128	1460980	10625	Normal (pre-intervention)
2020-12-05	458618	107933	1516864	10921	Normal (pre-intervention)
2020-12-06	469865	108461	1577162	11247	Normal (pre-intervention)
2020-12-07	481431	108700	1637255	11566	Normal (pre-intervention)
2020-12-08	493326	108851	1701911	11895	Normal (pre-intervention)
2020-12-09	505525	108985	1769021	12199	Normal (pre-intervention)
2020-12-10	518082	109240	1836466	12557	Normal (pre-intervention)
2020-12-11	530974	109287	1906235	12892	Normal (pre-intervention)
2020-12-12	544236	109417	1981009	13262	Normal (pre-intervention)
2020-12-13	557868	109519	2055843	13632	Normal (pre-intervention)
2020-12-14	571822	109653	2132629	13954	Normal (pre-intervention)
2020-12-15	586185	109647	2216422	14363	Normal (pre-intervention)
2020-12-16	600912	109874	2296254	14727	Normal (pre-intervention)
2020-12-17	616031	110055	2380213	15119	Normal (pre-intervention)
2020-12-18	631524	110141	2471644	15493	Normal (pre-intervention)
2020-12-19	647399	110148	2560106	15875	Normal (pre-intervention)
2020-12-20	663705	110522	2656171	16306	Normal (pre-intervention)
2020-12-21	680418	110558	2751836	16713	Normal (pre-intervention)
2020-12-22	697533	110812	2848337	17115	Normal (pre-intervention)
2020-12-23	715044	110938	2948580	17511	Normal (pre-intervention)
2020-12-24	732969	110892	3048434	17925	Normal (pre-intervention)
2020-12-25	751336	111413	3157595	18367	Normal (pre-intervention)
2020-12-26	770152	111688	3269742	18816	Normal (pre-intervention)
2020-12-27	789351	111629	3379906	19199	Normal (pre-intervention)
2020-12-28	808956	111965	3497734	19605	Normal (pre-intervention)
2020-12-29	828958	112023	3610534	20002	Normal (pre-intervention)
2020-12-30	849396	112148	3736085	20438	Normal (pre-intervention)
2020-12-31	870327	112508	3855125	20931	Normal (pre-intervention)
2021-01-01	891606	112492	3982554	21279	Normal (pre-intervention)
2021-01-02	913315	112731	4106217	21709	Normal (pre-intervention)
2021-01-03	935450	113083	4238816	22135	Normal (pre-intervention)
2021-01-04	957996	113193	4374670	22546	Normal (pre-intervention)
2021-01-05	981050	113284	4511588	23054	Normal (pre-intervention)
2021-01-06	1004472	113341	4649010	23422	Normal (pre-intervention)
2021-01-07	1028296	113308	4793998	23824	Normal (pre-intervention)
2021-01-08	1052575	113348	4931695	24279	Normal (pre-intervention)
2021-01-09	1077256	113722	5082082	24681	Normal (pre-intervention)
2021-01-10	1102434	113696	5224098	25178	Normal (pre-intervention)
2021-01-11	1127939	114067	5375722	25505	Normal (pre-intervention)
2021-01-12	1153842	114217	5530616	25903	Normal (pre-intervention)
2021-01-13	1180169	114540	5687524	26327	Normal (pre-intervention)
2021-01-14	1206918	114418	5844048	26749	Normal (pre-intervention)
2021-01-15	1234015	114266	6003000	27097	Normal (pre-intervention)
2021-01-16	1261512	114614	6158083	27497	Normal (pre-intervention)
2021-01-17	1289434	114607	6316814	27922	Normal (pre-intervention)
2021-01-18	1317737	114870	6478323	28303	Normal (pre-intervention)
2021-01-19	1346418	114675	6647581	28681	Normal (pre-intervention)
2021-01-20	1375465	115302	6810413	29047	Normal (pre-intervention)
2021-01-21	1404848	115189	6976486	29383	Normal (pre-intervention)
2021-01-22	1434581	115198	7142950	29733	Normal (pre-intervention)
2021-01-23	1464681	115226	7307039	30100	Normal (pre-intervention)
2021-01-24	1495102	115656	7481595	30421	Normal (pre-intervention)
2021-01-25	1525897	115530	7647744	30795	Normal (pre-intervention)
2021-01-26	1557033	115991	7826857	31136	Normal (pre-intervention)
2021-01-27	1588472	116323	7999308	31439	Normal (pre-intervention)
2021-01-28	1620237	116155	8168018	31765	Normal (pre-intervention)
2021-01-29	1652335	116224	8338009	32098	Normal (pre-intervention)
2021-01-30	1684645	116145	8495165	32310	Normal (pre-intervention)
2021-01-31	1717271	116671	8674989	32626	Normal (pre-intervention)
2021-02-01	1750138	116912	8841024	32867	Normal (pre-intervention)
2021-02-02	1783381	116824	9019741	33243	Normal (pre-intervention)
2021-02-03	1816892	117126	9182661	33511	Normal (pre-intervention)
2021-02-04	1850595	116624	9363276	33703	Normal (pre-intervention)
2021-02-05	1884525	116968	9536915	33930	Normal (pre-intervention)
2021-02-06	1918733	116940	9703460	34208	Normal (pre-intervention)
2021-02-07	1953175	116749	9875589	34442	Normal (pre-intervention)
2021-02-08	1987874	116852	10042734	34699	Normal (pre-intervention)
2021-02-09	2022764	117136	10206159	34890	Normal (pre-intervention)
2021-02-10	2057869	117496	10375155	35105	Normal (pre-intervention)
2021-02-11	2093189	117496	10536323	35320	Normal (pre-intervention)
2021-02-12	2128670	117546	10701024	35481	Normal (pre-intervention)
2021-02-13	2164329	117482	10877438	35659	Normal (pre-intervention)
2021-02-14	2200135	117510	11027737	35806	Normal (pre-intervention)
2021-02-15	2236067	117558	11181466	35932	Normal (pre-intervention)
2021-02-16	2272223	117297	11334641	36156	Normal (pre-intervention)
2021-02-17	2308555	117472	11491112	36332	Normal (pre-intervention)
2021-02-18	2344916	117494	11632114	36361	Normal (pre-intervention)
