date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	6148157	5215398	7150349	NA	Cautious return
2020-09-29	6194515	5117513	7361204	46358	Cautious return
2020-09-30	6240721	5037396	7566840	46206	Cautious return
2020-10-01	6285386	4960713	7751858	44665	Cautious return
2020-10-02	6329124	4895943	7926222	43738	Cautious return
2020-10-03	6370861	4841897	8093475	41737	Cautious return
2020-10-04	6412011	4783139	8245241	41150	Cautious return
2020-10-05	6452864	4735733	8417637	40853	Cautious return
2020-10-06	6493441	4689726	8570714	40577	Cautious return
2020-10-07	6533049	4651936	8705676	39608	Cautious return
2020-10-08	6571742	4603161	8849135	38693	Cautious return
2020-10-09	6609242	4574338	8986158	37500	Cautious return
2020-10-10	6646401	4540278	9135179	37159	Cautious return
2020-10-11	6682373	4509017	9268672	35972	Cautious return
2020-10-12	6717417	4478015	9388301	35044	Cautious return
2020-10-13	6752077	4446173	9518810	34660	Cautious return
2020-10-14	6786032	4422250	9634631	33955	Cautious return
2020-10-15	6818941	4401333	9756104	32909	Cautious return
2020-10-16	6851807	4374115	9886340	32866	Cautious return
2020-10-17	6884455	4352273	9996536	32648	Cautious return
2020-10-18	6916700	4336166	10123803	32245	Cautious return
2020-10-19	6948275	4308215	10225745	31575	Cautious return
2020-10-20	6978697	4287806	10350366	30422	Cautious return
2020-10-21	7009563	4271870	10465977	30866	Cautious return
2020-10-22	7038813	4251649	10563191	29250	Cautious return
2020-10-23	7067606	4230371	10673204	28793	Cautious return
2020-10-24	7095125	4211672	10779444	27519	Cautious return
2020-10-25	7123928	4206454	10888157	28803	Cautious return
2020-10-26	7151503	4184630	10983099	27575	Cautious return
2020-10-27	7178122	4165787	11094544	26619	Cautious return
2020-10-28	7204552	4157008	11200647	26430	Cautious return
2020-10-29	7230522	4143580	11284307	25970	Cautious return
2020-10-30	7256607	4118735	11401648	26085	Cautious return
2020-10-31	7280586	4113366	11503241	23979	Cautious return
2020-11-01	7305646	4093775	11588761	25060	Cautious return
2020-11-02	7329869	4071052	11688620	24223	Cautious return
2020-11-03	7354841	4065500	11793910	24972	Cautious return
2020-11-04	7378938	4048817	11888155	24097	Cautious return
2020-11-05	7402839	4042920	11980719	23901	Cautious return
2020-11-06	7425922	4030453	12073468	23083	Cautious return
2020-11-07	7448393	4019618	12163150	22471	Cautious return
2020-11-08	7470163	4012212	12242163	21770	Cautious return
2020-11-09	7493115	4002195	12335354	22952	Cautious return
2020-11-10	7514959	3994786	12433164	21844	Cautious return
2020-11-11	7536877	3986593	12529973	21918	Cautious return
2020-11-12	7558410	3978168	12603310	21533	Cautious return
2020-11-13	7579347	3958522	12692960	20937	Cautious return
