date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	249177	202738	300460	NA	Cautious return
2020-09-29	250500	197406	309756	1323	Cautious return
2020-09-30	251749	192419	318972	1249	Cautious return
2020-10-01	252970	188060	326813	1221	Cautious return
2020-10-02	254185	184392	335035	1215	Cautious return
2020-10-03	255384	181012	342358	1199	Cautious return
2020-10-04	256542	178119	349379	1158	Cautious return
2020-10-05	257643	174929	355887	1101	Cautious return
2020-10-06	258743	172302	363187	1100	Cautious return
2020-10-07	259764	169646	369123	1021	Cautious return
2020-10-08	260796	167702	375109	1032	Cautious return
2020-10-09	261802	165673	381022	1006	Cautious return
2020-10-10	262757	163368	386551	955	Cautious return
2020-10-11	263706	161770	392341	949	Cautious return
2020-10-12	264630	160090	397705	924	Cautious return
2020-10-13	265551	158484	402893	921	Cautious return
2020-10-14	266463	156928	408315	912	Cautious return
2020-10-15	267364	155434	413284	901	Cautious return
2020-10-16	268239	153800	418745	875	Cautious return
2020-10-17	269063	152334	423196	824	Cautious return
2020-10-18	269864	150840	428781	801	Cautious return
2020-10-19	270683	150031	433327	819	Cautious return
2020-10-20	271442	148635	437862	759	Cautious return
2020-10-21	272228	147720	442806	786	Cautious return
2020-10-22	272950	146603	446619	722	Cautious return
2020-10-23	273641	145728	451370	691	Cautious return
2020-10-24	274367	144523	455844	726	Cautious return
2020-10-25	275053	143551	460129	686	Cautious return
2020-10-26	275743	142454	464305	690	Cautious return
2020-10-27	276407	141452	468564	664	Cautious return
2020-10-28	277065	140087	472825	658	Cautious return
2020-10-29	277654	138821	477593	589	Cautious return
2020-10-30	278258	137970	480696	604	Cautious return
2020-10-31	278872	136767	484668	614	Cautious return
2020-11-01	279517	136080	488669	645	Cautious return
2020-11-02	280043	134875	492956	526	Cautious return
2020-11-03	280657	133908	496485	614	Cautious return
2020-11-04	281251	132912	501140	594	Cautious return
2020-11-05	281830	131905	504595	579	Cautious return
2020-11-06	282419	131155	508329	589	Cautious return
2020-11-07	283027	130144	512374	608	Cautious return
2020-11-08	283609	129229	516412	582	Cautious return
2020-11-09	284177	128058	520420	568	Cautious return
2020-11-10	284766	127276	524004	589	Cautious return
2020-11-11	285306	126457	527505	540	Cautious return
2020-11-12	285801	125289	531002	495	Cautious return
2020-11-13	286314	124892	534075	513	Cautious return
2020-11-14	286772	123739	538038	458	Cautious return
2020-11-15	287272	123192	542181	500	Cautious return
2020-11-16	287792	121777	545243	520	Cautious return
2020-11-17	288335	121061	548518	543	Cautious return
2020-11-18	288810	120223	553509	475	Cautious return
2020-11-19	289259	119274	556176	449	Cautious return
2020-11-20	289694	118553	560613	435	Cautious return
2020-11-21	290180	117799	564264	486	Cautious return
2020-11-22	290659	117107	567132	479	Cautious return
2020-11-23	291132	116211	571275	473	Cautious return
2020-11-24	291596	115430	573962	464	Cautious return
2020-11-25	292005	114418	576919	409	Cautious return
2020-11-26	292441	113384	581170	436	Cautious return
2020-11-27	292891	112980	584201	450	Cautious return
2020-11-28	293363	111503	587487	472	Cautious return
2020-11-29	293829	110968	591587	466	Cautious return
2020-11-30	294261	110142	594628	432	Cautious return
2020-12-01	294650	109302	597396	389	Cautious return
2020-12-02	295078	108207	601392	428	Cautious return
2020-12-03	295519	107466	604974	441	Cautious return
2020-12-04	295953	106829	607294	434	Cautious return
2020-12-05	296381	106066	611489	428	Cautious return
2020-12-06	296768	104970	613862	387	Cautious return
2020-12-07	297162	104469	617481	394	Cautious return
2020-12-08	297587	103685	620886	425	Cautious return
2020-12-09	298038	102842	625241	451	Cautious return
2020-12-10	298482	101971	628015	444	Cautious return
2020-12-11	298888	101385	630933	406	Cautious return
2020-12-12	299322	100422	634186	434	Cautious return
2020-12-13	299710	99262	637305	388	Cautious return
2020-12-14	300124	98802	639988	414	Cautious return
2020-12-15	300491	98207	643912	367	Cautious return
2020-12-16	300906	97810	647594	415	Cautious return
2020-12-17	301327	96701	651353	421	Cautious return
2020-12-18	301670	96182	654488	343	Cautious return
2020-12-19	302079	95411	658579	409	Cautious return
2020-12-20	302521	94446	662024	442	Cautious return
2020-12-21	302923	93663	664960	402	Cautious return
2020-12-22	303371	92838	669041	448	Cautious return
2020-12-23	303752	92490	670398	381	Cautious return
2020-12-24	304149	91774	674221	397	Cautious return
2020-12-25	304487	91045	678058	338	Cautious return
2020-12-26	304850	90069	681481	363	Cautious return
2020-12-27	305284	89695	684796	434	Cautious return
2020-12-28	305668	89127	688831	384	Cautious return
2020-12-29	306093	88002	691593	425	Cautious return
2020-12-30	306443	87269	695108	350	Cautious return
2020-12-31	306823	87216	697316	380	Cautious return
2021-01-01	307218	86215	699805	395	Cautious return
2021-01-02	307615	85773	703316	397	Cautious return
2021-01-03	308069	85151	707703	454	Cautious return
2021-01-04	308483	84424	711839	414	Cautious return
2021-01-05	308887	83658	714281	404	Cautious return
2021-01-06	309292	83087	718220	405	Cautious return
2021-01-07	309703	82771	722372	411	Cautious return
2021-01-08	310078	81644	725270	375	Cautious return
2021-01-09	310461	80615	726542	383	Cautious return
2021-01-10	310884	80649	730778	423	Cautious return
2021-01-11	311305	79850	733278	421	Cautious return
