b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
0.1624029746049586	0.14586930983530338	0.18200364827072485	0.18637811908352897	0.27338810637213884	0.18364373892047406	0.028446507740261105	0.032887111812777106	0.0414179622414181	0.04869759291368255	0.0402410981638037	0.046129765912445005	0.9063366299207624	0.8178792120935994	1.029622813029385	1.062357505870136	1.5447046653263083	1.0439952740582623
