date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	73966	NA	Observed	NA	NA
2020-09-17	77775	3809	Observed	NA	NA
2020-09-18	81617	3842	Observed	NA	NA
2020-09-19	84234	2617	Observed	NA	NA
2020-09-20	86183	1949	Observed	NA	NA
2020-09-21	88181	1998	Observed	NA	NA
2020-09-22	90917	2736	Observed	NA	NA
2020-09-23	93351	2434	Observed	NA	NA
2020-09-24	95623	2272	Observed	NA	NA
2020-09-25	98565	2942	Observed	NA	NA
2020-09-26	102461	3896	Observed	NA	NA
2020-09-27	104733	2272	Observed	NA	NA
2020-09-28	108458	3725	Observed	NA	NA
2020-09-29	110655	2197	Observed	NA	NA
2020-09-30	113602	2947	Observed	NA	NA
2020-10-01	116153	2551	Observed	NA	NA
2020-10-02	118790	2637	Observed	NA	NA
2020-10-03	121400	2610	Observed	NA	NA
2020-10-04	123324	1924	Observed	NA	NA
2020-10-05	126005	2681	Observed	NA	NA
2020-10-06	128893	2888	Observed	NA	NA
2020-10-07	131739	2846	Observed	NA	NA
2020-10-08	134612	2873	Observed	NA	NA
2020-10-09	137570	2958	Observed	NA	NA
2020-10-10	140258	2688	Observed	NA	NA
2020-10-11	142372	2114	Observed	NA	NA
2020-10-12	145247	2875	Observed	NA	NA
2020-10-13	147866	2619	Observed	NA	NA
2020-10-14	150696	2830	Observed	NA	NA
2020-10-15	153515	2819	Observed	NA	NA
2020-10-16	155987	2472	Observed	NA	NA
2020-10-17	158502	2515	Observed	NA	NA
2020-10-18	160396	1894	Observed	NA	NA
2020-10-19	162772	2376	Observed	NA	NA
2020-10-20	165279	2507	Observed	NA	NA
2020-10-21	167639	2360	Observed	NA	NA
2020-10-22	170130	2491	Observed	NA	NA
2020-10-23	172580	2450	Observed	NA	NA
2020-10-24	174591	2011	Observed	NA	NA
2020-10-25	175959	1368	Observed	NA	NA
2020-10-26	177608	1649	Observed	NA	NA
2020-10-27	179654	2046	Observed	NA	NA
2020-10-28	181583	1929	Observed	NA	NA
2020-10-29	183588	2005	Observed	NA	NA
2020-10-30	185306	1718	Observed	NA	NA
2020-10-31	187127	NA	Soc. Dist. + Travel Ban	164672	210873
2020-11-01	188435	1308	Soc. Dist. + Travel Ban	162541	216016
2020-11-02	189739	1304	Soc. Dist. + Travel Ban	160777	220850
2020-11-03	190999	1260	Soc. Dist. + Travel Ban	159511	225428
2020-11-04	192229	1230	Soc. Dist. + Travel Ban	158292	229472
2020-11-05	193431	1202	Soc. Dist. + Travel Ban	157148	233299
2020-11-06	194577	1146	Soc. Dist. + Travel Ban	156140	237103
2020-11-07	195720	1143	Soc. Dist. + Travel Ban	155408	240655
2020-11-08	196816	1096	Soc. Dist. + Travel Ban	154410	244232
2020-11-09	197891	1075	Soc. Dist. + Travel Ban	153807	247342
2020-11-10	198939	1048	Soc. Dist. + Travel Ban	153208	250498
2020-11-11	199964	1025	Soc. Dist. + Travel Ban	152630	253592
2020-11-12	200960	996	Soc. Dist. + Travel Ban	151961	256736
2020-11-13	201920	960	Soc. Dist. + Travel Ban	151348	259826
2020-11-14	202839	919	Soc. Dist. + Travel Ban	150877	262726
2020-11-15	203758	919	Soc. Dist. + Travel Ban	150205	265464
2020-11-16	204635	877	Soc. Dist. + Travel Ban	149841	268171
2020-11-17	205498	863	Soc. Dist. + Travel Ban	149382	270892
2020-11-18	206318	820	Soc. Dist. + Travel Ban	148824	273269
2020-11-19	207139	821	Soc. Dist. + Travel Ban	148640	275965
2020-11-20	207940	801	Soc. Dist. + Travel Ban	148049	278496
2020-11-21	208718	778	Soc. Dist. + Travel Ban	147706	281120
2020-11-22	209473	755	Soc. Dist. + Travel Ban	147321	283390
2020-11-23	210190	717	Soc. Dist. + Travel Ban	146925	285730
2020-11-24	210891	701	Soc. Dist. + Travel Ban	146446	288192
2020-11-25	211581	690	Soc. Dist. + Travel Ban	146104	290104
2020-11-26	212257	676	Soc. Dist. + Travel Ban	145594	292618
2020-11-27	212925	668	Soc. Dist. + Travel Ban	145321	294679
2020-11-28	213582	657	Soc. Dist. + Travel Ban	144847	296929
2020-11-29	214198	616	Soc. Dist. + Travel Ban	144506	298881
2020-11-30	214797	599	Soc. Dist. + Travel Ban	143945	301122
2020-12-01	215391	594	Soc. Dist. + Travel Ban	143770	303072
2020-12-02	215979	588	Soc. Dist. + Travel Ban	143134	305323
2020-12-03	216550	571	Soc. Dist. + Travel Ban	142835	307430
2020-12-04	217096	546	Soc. Dist. + Travel Ban	142690	309184
2020-12-05	217636	540	Soc. Dist. + Travel Ban	142163	311471
2020-12-06	218162	526	Soc. Dist. + Travel Ban	141931	312916
2020-12-07	218698	536	Soc. Dist. + Travel Ban	141577	315022
2020-12-08	219186	488	Soc. Dist. + Travel Ban	141137	316978
2020-12-09	219666	480	Soc. Dist. + Travel Ban	140829	318861
2020-12-10	220151	485	Soc. Dist. + Travel Ban	140500	320741
2020-12-11	220612	461	Soc. Dist. + Travel Ban	140163	322206
2020-12-12	221064	452	Soc. Dist. + Travel Ban	139948	323868
2020-12-13	221510	446	Soc. Dist. + Travel Ban	139521	325931
2020-12-14	221938	428	Soc. Dist. + Travel Ban	139178	327703
2020-12-15	222360	422	Soc. Dist. + Travel Ban	138915	328950
2020-12-16	222768	408	Soc. Dist. + Travel Ban	138514	330803
2020-12-17	223166	398	Soc. Dist. + Travel Ban	138060	332306
2020-12-18	223565	399	Soc. Dist. + Travel Ban	137740	334339
2020-12-19	223954	389	Soc. Dist. + Travel Ban	137555	335647
2020-12-20	224345	391	Soc. Dist. + Travel Ban	137178	337697
2020-12-21	224713	368	Soc. Dist. + Travel Ban	136813	339179
2020-12-22	225072	359	Soc. Dist. + Travel Ban	136454	340497
2020-12-23	225417	345	Soc. Dist. + Travel Ban	136021	342148
2020-12-24	225744	327	Soc. Dist. + Travel Ban	135622	343559
2020-12-25	226078	334	Soc. Dist. + Travel Ban	135244	345291
2020-12-26	226387	309	Soc. Dist. + Travel Ban	134797	346782
2020-12-27	226707	320	Soc. Dist. + Travel Ban	134341	347859
2020-12-28	227036	329	Soc. Dist. + Travel Ban	133854	349245
2020-12-29	227338	302	Soc. Dist. + Travel Ban	133444	350977
2020-12-30	227640	302	Soc. Dist. + Travel Ban	133156	352158
2020-12-31	227913	273	Soc. Dist. + Travel Ban	132780	353744
2021-01-01	228204	291	Soc. Dist. + Travel Ban	132274	355111
2021-01-02	228490	286	Soc. Dist. + Travel Ban	132058	356408
2021-01-03	228763	273	Soc. Dist. + Travel Ban	131915	357841
2021-01-04	229031	268	Soc. Dist. + Travel Ban	131624	359416
2021-01-05	229293	262	Soc. Dist. + Travel Ban	131178	360363
2021-01-06	229545	252	Soc. Dist. + Travel Ban	130756	361713
2021-01-07	229809	264	Soc. Dist. + Travel Ban	130099	362850
2021-01-08	230041	232	Soc. Dist. + Travel Ban	129726	364323
2021-01-09	230263	222	Soc. Dist. + Travel Ban	129461	365737
2021-01-10	230491	228	Soc. Dist. + Travel Ban	128931	366939
2021-01-11	230715	224	Soc. Dist. + Travel Ban	128523	368415
2021-01-12	230941	226	Soc. Dist. + Travel Ban	128387	369559
2021-01-13	231164	223	Soc. Dist. + Travel Ban	127936	370756
2021-01-14	231386	222	Soc. Dist. + Travel Ban	127531	371898
2021-01-15	231582	196	Soc. Dist. + Travel Ban	126913	373410
2021-01-16	231788	206	Soc. Dist. + Travel Ban	126582	374546
2021-01-17	231984	196	Soc. Dist. + Travel Ban	126155	375703
2021-01-18	232196	212	Soc. Dist. + Travel Ban	125821	376843
2021-01-19	232403	207	Soc. Dist. + Travel Ban	125212	378253
2021-01-20	232586	183	Soc. Dist. + Travel Ban	124868	379040
2021-01-21	232768	182	Soc. Dist. + Travel Ban	124668	379971
2021-01-22	232956	188	Soc. Dist. + Travel Ban	124270	381647
2021-01-23	233156	200	Soc. Dist. + Travel Ban	124034	382731
2021-01-24	233310	154	Soc. Dist. + Travel Ban	123496	383935
2021-01-25	233469	159	Soc. Dist. + Travel Ban	123174	384772
2021-01-26	233634	165	Soc. Dist. + Travel Ban	122739	385984
2021-01-27	233801	167	Soc. Dist. + Travel Ban	122309	387746
2021-01-28	233957	156	Soc. Dist. + Travel Ban	121798	388136
2021-01-29	234098	141	Soc. Dist. + Travel Ban	121440	389426
2021-01-30	234273	175	Soc. Dist. + Travel Ban	121227	390566
2021-01-31	234443	170	Soc. Dist. + Travel Ban	120758	391961
2021-02-01	234593	150	Soc. Dist. + Travel Ban	120381	393126
2021-02-02	234727	134	Soc. Dist. + Travel Ban	119947	393661
2021-02-03	234885	158	Soc. Dist. + Travel Ban	119674	394699
2021-02-04	234995	110	Soc. Dist. + Travel Ban	119110	395386
2021-02-05	235132	137	Soc. Dist. + Travel Ban	119160	396276
2021-02-06	235275	143	Soc. Dist. + Travel Ban	118625	397327
2021-02-07	235410	135	Soc. Dist. + Travel Ban	118186	398924
2021-02-08	235563	153	Soc. Dist. + Travel Ban	117892	399901
2021-02-09	235703	140	Soc. Dist. + Travel Ban	117307	400752
2021-02-10	235807	104	Soc. Dist. + Travel Ban	116909	401362
2021-02-11	235920	113	Soc. Dist. + Travel Ban	116394	402349
2021-02-12	236032	112	Soc. Dist. + Travel Ban	115901	403736
2021-02-13	236156	124	Soc. Dist. + Travel Ban	115640	404356
2021-02-14	236282	126	Soc. Dist. + Travel Ban	115085	405452
2021-02-15	236404	122	Soc. Dist. + Travel Ban	114791	406290
2021-02-16	236502	98	Soc. Dist. + Travel Ban	114496	407098
2021-02-17	236618	116	Soc. Dist. + Travel Ban	114132	407733
2021-02-18	236725	107	Soc. Dist. + Travel Ban	113489	409575
2021-02-19	236849	124	Soc. Dist. + Travel Ban	113545	409863
2021-02-20	236952	103	Soc. Dist. + Travel Ban	112999	411621
2021-02-21	237044	92	Soc. Dist. + Travel Ban	112724	411975
2021-02-22	237140	96	Soc. Dist. + Travel Ban	112334	412774
2021-02-23	237254	114	Soc. Dist. + Travel Ban	111973	413353
2021-02-24	237357	103	Soc. Dist. + Travel Ban	111724	414660
2021-02-25	237476	119	Soc. Dist. + Travel Ban	111307	414942
2021-02-26	237555	79	Soc. Dist. + Travel Ban	111111	416123
2021-02-27	237636	81	Soc. Dist. + Travel Ban	110711	416653
2021-02-28	237717	81	Soc. Dist. + Travel Ban	110383	417650
2021-03-01	237822	105	Soc. Dist. + Travel Ban	110183	418228
2021-03-02	237902	80	Soc. Dist. + Travel Ban	109532	419387
2021-03-03	237984	82	Soc. Dist. + Travel Ban	109207	420260
2021-03-04	238062	78	Soc. Dist. + Travel Ban	109170	421637
2021-03-05	238141	79	Soc. Dist. + Travel Ban	108807	422243
2021-03-06	238236	95	Soc. Dist. + Travel Ban	108289	422851
2021-03-07	238313	77	Soc. Dist. + Travel Ban	107872	423137
2021-03-08	238371	58	Soc. Dist. + Travel Ban	107265	424132
2021-03-09	238440	69	Soc. Dist. + Travel Ban	107271	424924
2021-03-10	238515	75	Soc. Dist. + Travel Ban	106805	425512
2021-03-11	238570	55	Soc. Dist. + Travel Ban	106245	426439
2021-03-12	238654	84	Soc. Dist. + Travel Ban	106116	427337
2021-03-13	238727	73	Soc. Dist. + Travel Ban	105711	428153
2021-03-14	238793	66	Soc. Dist. + Travel Ban	105293	428921
2021-03-15	238885	92	Soc. Dist. + Travel Ban	105024	429732
2021-03-16	238939	54	Soc. Dist. + Travel Ban	104851	430542
2021-03-17	239000	61	Soc. Dist. + Travel Ban	104345	431607
2021-03-18	239050	50	Soc. Dist. + Travel Ban	104324	431633
2021-03-19	239109	59	Soc. Dist. + Travel Ban	103908	432827
2021-03-20	239190	81	Soc. Dist. + Travel Ban	103730	433634
2021-03-21	239258	68	Soc. Dist. + Travel Ban	103146	434461
2021-03-22	239311	53	Soc. Dist. + Travel Ban	102949	434946
2021-03-23	239374	63	Soc. Dist. + Travel Ban	102726	435494
2021-03-24	239419	45	Soc. Dist. + Travel Ban	102204	435921
2021-03-25	239464	45	Soc. Dist. + Travel Ban	101733	437440
2021-03-26	239507	43	Soc. Dist. + Travel Ban	101532	438129
2021-03-27	239545	38	Soc. Dist. + Travel Ban	101392	439079
2021-03-28	239619	74	Soc. Dist. + Travel Ban	100940	439887
2021-03-29	239667	48	Soc. Dist. + Travel Ban	100674	440135
2021-03-30	239725	58	Soc. Dist. + Travel Ban	100424	440619
2021-03-31	239761	36	Soc. Dist. + Travel Ban	100166	440820
2021-04-01	239828	67	Soc. Dist. + Travel Ban	99677	441666
2021-04-02	239895	67	Soc. Dist. + Travel Ban	99326	442130
2021-04-03	239938	43	Soc. Dist. + Travel Ban	99140	443030
2020-10-31	187124	NA	No intervention	164658	211009
2020-11-01	188904	1780	No intervention	162872	216767
2020-11-02	190706	1802	No intervention	161629	222212
2020-11-03	192468	1762	No intervention	160518	227305
2020-11-04	194240	1772	No intervention	159585	232091
2020-11-05	196008	1768	No intervention	158951	236879
2020-11-06	197762	1754	No intervention	158309	241698
2020-11-07	199523	1761	No intervention	157804	246147
2020-11-08	201223	1700	No intervention	157405	250429
2020-11-09	202932	1709	No intervention	156971	254895
2020-11-10	204662	1730	No intervention	156674	259365
2020-11-11	206362	1700	No intervention	156199	263669
2020-11-12	208056	1694	No intervention	156082	268077
2020-11-13	209736	1680	No intervention	155901	272219
2020-11-14	211426	1690	No intervention	155599	276654
2020-11-15	213105	1679	No intervention	155445	280903
2020-11-16	214746	1641	No intervention	155518	285173
2020-11-17	216389	1643	No intervention	155366	289219
2020-11-18	218025	1636	No intervention	155183	293193
2020-11-19	219629	1604	No intervention	154923	297457
2020-11-20	221249	1620	No intervention	154980	301831
2020-11-21	222842	1593	No intervention	154819	305795
2020-11-22	224445	1603	No intervention	154527	310066
2020-11-23	226061	1616	No intervention	154685	314442
2020-11-24	227647	1586	No intervention	154591	318473
2020-11-25	229227	1580	No intervention	154443	322851
2020-11-26	230786	1559	No intervention	154351	327249
2020-11-27	232338	1552	No intervention	154168	331411
2020-11-28	233882	1544	No intervention	154203	335537
2020-11-29	235461	1579	No intervention	153866	339866
2020-11-30	237009	1548	No intervention	153979	344040
2020-12-01	238550	1541	No intervention	153904	348365
2020-12-02	240097	1547	No intervention	153935	353116
2020-12-03	241636	1539	No intervention	153685	357606
2020-12-04	243153	1517	No intervention	153614	361737
2020-12-05	244658	1505	No intervention	153458	366508
2020-12-06	246166	1508	No intervention	153406	370883
2020-12-07	247680	1514	No intervention	153453	375281
2020-12-08	249198	1518	No intervention	153064	380209
2020-12-09	250713	1515	No intervention	152978	385103
2020-12-10	252226	1513	No intervention	153039	389723
2020-12-11	253724	1498	No intervention	152813	394585
2020-12-12	255212	1488	No intervention	152737	399311
2020-12-13	256707	1495	No intervention	152667	404170
2020-12-14	258202	1495	No intervention	152386	409076
2020-12-15	259678	1476	No intervention	152165	413855
2020-12-16	261173	1495	No intervention	152225	418743
2020-12-17	262638	1465	No intervention	151931	423453
2020-12-18	264103	1465	No intervention	151725	429006
2020-12-19	265570	1467	No intervention	151637	433379
2020-12-20	267037	1467	No intervention	151440	438776
2020-12-21	268506	1469	No intervention	151441	444191
2020-12-22	269981	1475	No intervention	151491	449469
2020-12-23	271431	1450	No intervention	151358	454741
2020-12-24	272881	1450	No intervention	151269	460178
2020-12-25	274347	1466	No intervention	151119	465227
2020-12-26	275808	1461	No intervention	150934	470735
2020-12-27	277265	1457	No intervention	151279	476628
2020-12-28	278708	1443	No intervention	150937	481661
2020-12-29	280165	1457	No intervention	150779	487800
2020-12-30	281612	1447	No intervention	150608	493208
2020-12-31	283065	1453	No intervention	150334	498646
2021-01-01	284513	1448	No intervention	150424	504767
2021-01-02	285940	1427	No intervention	150254	510038
2021-01-03	287394	1454	No intervention	150109	516179
2021-01-04	288859	1465	No intervention	149973	521820
2021-01-05	290285	1426	No intervention	149655	527975
2021-01-06	291719	1434	No intervention	149502	533662
2021-01-07	293156	1437	No intervention	149290	540525
2021-01-08	294583	1427	No intervention	149258	546098
2021-01-09	296028	1445	No intervention	148999	552732
2021-01-10	297479	1451	No intervention	148871	558829
2021-01-11	298934	1455	No intervention	148498	565678
2021-01-12	300384	1450	No intervention	148524	571366
2021-01-13	301825	1441	No intervention	148415	578124
2021-01-14	303250	1425	No intervention	148293	584205
2021-01-15	304681	1431	No intervention	147964	591301
2021-01-16	306121	1440	No intervention	147708	597343
2021-01-17	307546	1425	No intervention	147624	603363
2021-01-18	309012	1466	No intervention	147589	610543
2021-01-19	310479	1467	No intervention	147113	617830
2021-01-20	311939	1460	No intervention	147099	625175
2021-01-21	313423	1484	No intervention	147139	631831
2021-01-22	314882	1459	No intervention	146592	639299
2021-01-23	316329	1447	No intervention	146250	646158
2021-01-24	317793	1464	No intervention	146228	653218
2021-01-25	319274	1481	No intervention	145906	660940
2021-01-26	320734	1460	No intervention	145691	669035
2021-01-27	322237	1503	No intervention	145381	676328
2021-01-28	323749	1512	No intervention	145178	683058
2021-01-29	325219	1470	No intervention	145010	690874
2021-01-30	326671	1452	No intervention	145023	698343
2021-01-31	328160	1489	No intervention	144585	706114
2021-02-01	329612	1452	No intervention	144334	713581
2021-02-02	331113	1501	No intervention	143904	722633
2021-02-03	332578	1465	No intervention	143874	729640
2021-02-04	334047	1469	No intervention	143485	737276
2021-02-05	335549	1502	No intervention	143477	746225
2021-02-06	337034	1485	No intervention	142961	755019
2021-02-07	338558	1524	No intervention	142532	762320
2021-02-08	340088	1530	No intervention	142363	771195
2021-02-09	341589	1501	No intervention	142291	779479
2021-02-10	343123	1534	No intervention	142052	787998
2021-02-11	344651	1528	No intervention	141889	796470
2021-02-12	346152	1501	No intervention	141125	805087
2021-02-13	347670	1518	No intervention	140944	813754
2021-02-14	349180	1510	No intervention	140528	821838
2021-02-15	350669	1489	No intervention	140425	830282
2021-02-16	352170	1501	No intervention	139996	839100
2021-02-17	353716	1546	No intervention	139599	848931
2021-02-18	355225	1509	No intervention	139264	856835
2021-02-19	356772	1547	No intervention	139146	866512
2021-02-20	358334	1562	No intervention	138736	875171
2021-02-21	359888	1554	No intervention	138691	885547
2021-02-22	361437	1549	No intervention	138338	893884
2021-02-23	362985	1548	No intervention	138049	903945
2021-02-24	364550	1565	No intervention	137882	915034
2021-02-25	366084	1534	No intervention	137771	923389
2021-02-26	367642	1558	No intervention	137862	932817
2021-02-27	369226	1584	No intervention	137179	943517
2021-02-28	370774	1548	No intervention	137204	953173
2021-03-01	372338	1564	No intervention	136831	963917
2021-03-02	373906	1568	No intervention	136069	973626
2021-03-03	375490	1584	No intervention	135966	983750
2021-03-04	377107	1617	No intervention	135935	993897
2021-03-05	378697	1590	No intervention	135683	1003843
2021-03-06	380300	1603	No intervention	135426	1013895
2021-03-07	381866	1566	No intervention	134882	1024702
2021-03-08	383501	1635	No intervention	134726	1034480
2021-03-09	385121	1620	No intervention	134510	1045114
2021-03-10	386754	1633	No intervention	134260	1056037
2021-03-11	388400	1646	No intervention	134032	1066995
2021-03-12	390029	1629	No intervention	133720	1076821
2021-03-13	391696	1667	No intervention	133397	1088909
2021-03-14	393310	1614	No intervention	133250	1098575
2021-03-15	394955	1645	No intervention	132577	1110622
2021-03-16	396609	1654	No intervention	132609	1121090
2021-03-17	398277	1668	No intervention	132343	1132152
2021-03-18	399963	1686	No intervention	132060	1143752
2021-03-19	401641	1678	No intervention	131599	1156187
2021-03-20	403306	1665	No intervention	131334	1166349
2021-03-21	404971	1665	No intervention	131411	1179958
2021-03-22	406666	1695	No intervention	131228	1191471
2021-03-23	408337	1671	No intervention	130723	1202965
2021-03-24	410020	1683	No intervention	130696	1217246
2021-03-25	411745	1725	No intervention	130307	1229725
2021-03-26	413391	1646	No intervention	129948	1240367
