date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	94646	83969	105997	NA	Moderate return
2020-11-01	94940	82569	108183	294	Moderate return
2020-11-02	95221	81403	110138	281	Moderate return
2020-11-03	95487	80402	111834	266	Moderate return
2020-11-04	95748	79526	113492	261	Moderate return
2020-11-05	96000	78703	115024	252	Moderate return
2020-11-06	96241	77961	116445	241	Moderate return
2020-11-07	96479	77311	117815	238	Moderate return
2020-11-08	96712	76684	119140	233	Moderate return
2020-11-09	96937	76116	120392	225	Moderate return
2020-11-10	97152	75497	121616	215	Moderate return
2020-11-11	97355	75005	122749	203	Moderate return
2020-11-12	97575	74465	123956	220	Moderate return
2020-11-13	97775	74093	125010	200	Moderate return
2020-11-14	97973	73639	126176	198	Moderate return
2020-11-15	98171	73213	127022	198	Moderate return
2020-11-16	98361	72696	128141	190	Moderate return
2020-11-17	98542	72400	129120	181	Moderate return
2020-11-18	98729	72015	129975	187	Moderate return
2020-11-19	98899	71576	130966	170	Moderate return
2020-11-20	99072	71269	131911	173	Moderate return
2020-11-21	99243	70948	132746	171	Moderate return
2020-11-22	99404	70643	133747	161	Moderate return
2020-11-23	99568	70358	134577	164	Moderate return
2020-11-24	99727	69979	135421	159	Moderate return
2020-11-25	99871	69688	136197	144	Moderate return
2020-11-26	100006	69353	137011	135	Moderate return
2020-11-27	100140	69101	137772	134	Moderate return
2020-11-28	100288	68760	138745	148	Moderate return
2020-11-29	100431	68487	139409	143	Moderate return
2020-11-30	100557	68244	140144	126	Moderate return
2020-12-01	100677	68039	140734	120	Moderate return
2020-12-02	100793	67701	141482	116	Moderate return
2020-12-03	100916	67434	142209	123	Moderate return
2020-12-04	101033	67160	142957	117	Moderate return
2020-12-05	101144	66952	143739	111	Moderate return
2020-12-06	101255	66698	144216	111	Moderate return
2020-12-07	101363	66502	144881	108	Moderate return
2020-12-08	101471	66263	145630	108	Moderate return
2020-12-09	101580	65959	146257	109	Moderate return
2020-12-10	101682	65663	146925	102	Moderate return
2020-12-11	101771	65406	147580	89	Moderate return
2020-12-12	101866	65240	148086	95	Moderate return
2020-12-13	101954	64988	148784	88	Moderate return
2020-12-14	102042	64724	149435	88	Moderate return
2020-12-15	102145	64488	149900	103	Moderate return
2020-12-16	102233	64161	150598	88	Moderate return
2020-12-17	102316	64092	151231	83	Moderate return
2020-12-18	102395	63799	151724	79	Moderate return
2020-12-19	102479	63538	152151	84	Moderate return
2020-12-20	102560	63343	152786	81	Moderate return
2020-12-21	102629	63114	153474	69	Moderate return
2020-12-22	102699	62853	153927	70	Moderate return
2020-12-23	102758	62680	154408	59	Moderate return
2020-12-24	102830	62400	154974	72	Moderate return
2020-12-25	102893	62216	155572	63	Moderate return
2020-12-26	102965	61978	155997	72	Moderate return
2020-12-27	103027	61703	156719	62	Moderate return
2020-12-28	103096	61580	156962	69	Moderate return
2020-12-29	103158	61222	157469	62	Moderate return
2020-12-30	103220	60929	158110	62	Moderate return
2020-12-31	103276	60741	158612	56	Moderate return
2021-01-01	103339	60464	158986	63	Moderate return
2021-01-02	103401	60182	159641	62	Moderate return
2021-01-03	103454	60026	159999	53	Moderate return
2021-01-04	103514	59676	160537	60	Moderate return
2021-01-05	103568	59504	160892	54	Moderate return
2021-01-06	103625	59377	161499	57	Moderate return
2021-01-07	103671	59135	161813	46	Moderate return
2021-01-08	103709	58879	162393	38	Moderate return
2021-01-09	103756	58582	162955	47	Moderate return
2021-01-10	103796	58377	163320	40	Moderate return
2021-01-11	103840	58115	163783	44	Moderate return
2021-01-12	103884	57876	164329	44	Moderate return
2021-01-13	103929	57778	164510	45	Moderate return
2021-01-14	103968	57582	165023	39	Moderate return
2021-01-15	104012	57400	165570	44	Moderate return
2021-01-16	104066	57093	165865	54	Moderate return
2021-01-17	104095	56969	166309	29	Moderate return
2021-01-18	104142	56674	166553	47	Moderate return
2021-01-19	104185	56629	167074	43	Moderate return
2021-01-20	104223	56262	167318	38	Moderate return
2021-01-21	104263	56148	167877	40	Moderate return
2021-01-22	104304	55893	168225	41	Moderate return
2021-01-23	104342	55782	168579	38	Moderate return
2021-01-24	104381	55560	169236	39	Moderate return
2021-01-25	104424	55242	169543	43	Moderate return
2021-01-26	104455	55100	169975	31	Moderate return
2021-01-27	104483	54898	170408	28	Moderate return
2021-01-28	104515	54767	170690	32	Moderate return
2021-01-29	104539	54527	171047	24	Moderate return
2021-01-30	104569	54263	171481	30	Moderate return
2021-01-31	104588	54073	171861	19	Moderate return
2021-02-01	104608	53868	172390	20	Moderate return
2021-02-02	104645	53602	172671	37	Moderate return
2021-02-03	104677	53426	173118	32	Moderate return
2021-02-04	104716	53278	173339	39	Moderate return
2021-02-05	104747	53061	173854	31	Moderate return
2021-02-06	104764	52825	174298	17	Moderate return
2021-02-07	104787	52589	174447	23	Moderate return
2021-02-08	104809	52454	174870	22	Moderate return
2021-02-09	104834	52194	175245	25	Moderate return
2021-02-10	104860	52076	175503	26	Moderate return
2021-02-11	104883	51757	176054	23	Moderate return
2021-02-12	104903	51665	176101	20	Moderate return
2021-02-13	104940	51516	176561	37	Moderate return
2021-02-14	104972	51330	177094	32	Moderate return
2021-02-15	104995	51054	177329	23	Moderate return
2021-02-16	105018	50823	177648	23	Moderate return
2021-02-17	105043	50666	178034	25	Moderate return
2021-02-18	105062	50531	178261	19	Moderate return
2021-02-19	105085	50537	178824	23	Moderate return
2021-02-20	105111	50141	179088	26	Moderate return
2021-02-21	105134	50018	179372	23	Moderate return
2021-02-22	105152	49803	179630	18	Moderate return
2021-02-23	105175	49620	180144	23	Moderate return
2021-02-24	105181	49436	180495	6	Moderate return
2021-02-25	105206	49271	180667	25	Moderate return
2021-02-26	105227	49066	181115	21	Moderate return
2021-02-27	105245	48815	181413	18	Moderate return
2021-02-28	105267	48691	181619	22	Moderate return
2021-03-01	105292	48571	181588	25	Moderate return
2021-03-02	105317	48427	182181	25	Moderate return
2021-03-03	105326	48151	182559	9	Moderate return
2021-03-04	105340	47901	182657	14	Moderate return
2021-03-05	105357	47838	182956	17	Moderate return
2021-03-06	105371	47565	183610	14	Moderate return
2021-03-07	105399	47355	183708	28	Moderate return
2021-03-08	105410	47250	184182	11	Moderate return
2021-03-09	105430	46962	184283	20	Moderate return
2021-03-10	105440	46891	184857	10	Moderate return
