date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	172663	142264	206212	NA	Moderate return
2020-11-01	173267	138517	212240	604	Moderate return
2020-11-02	173831	135286	217745	564	Moderate return
2020-11-03	174404	132097	222800	573	Moderate return
2020-11-04	174966	129660	227696	562	Moderate return
2020-11-05	175507	127158	232095	541	Moderate return
2020-11-06	176073	125114	236311	566	Moderate return
2020-11-07	176642	123088	240935	569	Moderate return
2020-11-08	177207	120935	244844	565	Moderate return
2020-11-09	177749	119301	248773	542	Moderate return
2020-11-10	178332	117492	252903	583	Moderate return
2020-11-11	178864	116028	256629	532	Moderate return
2020-11-12	179393	114566	260357	529	Moderate return
2020-11-13	179922	113185	263684	529	Moderate return
2020-11-14	180477	111888	267424	555	Moderate return
2020-11-15	181008	110272	271321	531	Moderate return
2020-11-16	181569	109229	274710	561	Moderate return
2020-11-17	182131	108046	278290	562	Moderate return
2020-11-18	182654	106928	281737	523	Moderate return
2020-11-19	183192	106001	284831	538	Moderate return
2020-11-20	183722	104933	288863	530	Moderate return
2020-11-21	184252	103889	292058	530	Moderate return
2020-11-22	184760	103049	295440	508	Moderate return
2020-11-23	185278	102212	298557	518	Moderate return
2020-11-24	185820	101418	302108	542	Moderate return
2020-11-25	186367	100649	305219	547	Moderate return
2020-11-26	186906	99781	308950	539	Moderate return
2020-11-27	187487	98884	312162	581	Moderate return
2020-11-28	188020	98121	315259	533	Moderate return
2020-11-29	188579	97542	318952	559	Moderate return
2020-11-30	189122	96439	322266	543	Moderate return
2020-12-01	189643	95748	325590	521	Moderate return
2020-12-02	190183	94780	328543	540	Moderate return
2020-12-03	190736	94451	332040	553	Moderate return
2020-12-04	191297	93868	334781	561	Moderate return
2020-12-05	191836	93150	338557	539	Moderate return
2020-12-06	192389	92316	342035	553	Moderate return
2020-12-07	192886	91671	344930	497	Moderate return
2020-12-08	193456	90806	348688	570	Moderate return
2020-12-09	193960	90224	351173	504	Moderate return
2020-12-10	194500	89865	354690	540	Moderate return
2020-12-11	195048	89008	358003	548	Moderate return
2020-12-12	195569	88464	361428	521	Moderate return
2020-12-13	196102	87893	364324	533	Moderate return
2020-12-14	196654	87154	368175	552	Moderate return
2020-12-15	197182	86068	371675	528	Moderate return
2020-12-16	197725	85707	374848	543	Moderate return
2020-12-17	198252	85155	377991	527	Moderate return
2020-12-18	198798	84577	381855	546	Moderate return
2020-12-19	199351	83752	385091	553	Moderate return
2020-12-20	199905	83425	388687	554	Moderate return
2020-12-21	200495	83063	392611	590	Moderate return
2020-12-22	201091	82334	396121	596	Moderate return
2020-12-23	201648	81796	399398	557	Moderate return
2020-12-24	202224	81268	402998	576	Moderate return
2020-12-25	202819	80574	407504	595	Moderate return
2020-12-26	203410	80140	410988	591	Moderate return
2020-12-27	204037	79647	414294	627	Moderate return
2020-12-28	204620	79162	417563	583	Moderate return
2020-12-29	205217	78421	422341	597	Moderate return
2020-12-30	205835	77955	425925	618	Moderate return
2020-12-31	206437	77499	430129	602	Moderate return
2021-01-01	207076	77172	433584	639	Moderate return
2021-01-02	207697	76619	438053	621	Moderate return
2021-01-03	208281	76028	441599	584	Moderate return
2021-01-04	208887	75807	446313	606	Moderate return
2021-01-05	209524	75197	450283	637	Moderate return
2021-01-06	210161	74609	453605	637	Moderate return
2021-01-07	210804	73912	458181	643	Moderate return
2021-01-08	211446	73389	462233	642	Moderate return
2021-01-09	212125	73107	467068	679	Moderate return
2021-01-10	212776	72422	470564	651	Moderate return
2021-01-11	213446	72160	474998	670	Moderate return
2021-01-12	214097	71445	480195	651	Moderate return
2021-01-13	214785	70934	484049	688	Moderate return
2021-01-14	215494	70737	488118	709	Moderate return
2021-01-15	216207	70246	492257	713	Moderate return
2021-01-16	216924	69654	496780	717	Moderate return
2021-01-17	217680	69429	502006	756	Moderate return
2021-01-18	218384	68602	506804	704	Moderate return
2021-01-19	219080	68531	510831	696	Moderate return
2021-01-20	219817	67902	515802	737	Moderate return
2021-01-21	220559	67438	521497	742	Moderate return
2021-01-22	221331	66812	526066	772	Moderate return
2021-01-23	222110	66569	531025	779	Moderate return
2021-01-24	222855	65909	536036	745	Moderate return
2021-01-25	223625	65486	541178	770	Moderate return
2021-01-26	224425	65132	546688	800	Moderate return
2021-01-27	225228	64917	551470	803	Moderate return
2021-01-28	226046	64486	558019	818	Moderate return
2021-01-29	226840	63905	562746	794	Moderate return
2021-01-30	227653	63419	569999	813	Moderate return
2021-01-31	228493	63031	574590	840	Moderate return
2021-02-01	229348	62576	580811	855	Moderate return
2021-02-02	230184	62286	586615	836	Moderate return
2021-02-03	231067	61636	592459	883	Moderate return
2021-02-04	231948	61298	598621	881	Moderate return
2021-02-05	232850	60804	605621	902	Moderate return
2021-02-06	233754	60415	611222	904	Moderate return
2021-02-07	234653	59809	618653	899	Moderate return
2021-02-08	235592	59667	625000	939	Moderate return
2021-02-09	236526	59115	630574	934	Moderate return
2021-02-10	237487	58561	638129	961	Moderate return
2021-02-11	238480	58330	643768	993	Moderate return
2021-02-12	239484	57630	650994	1004	Moderate return
2021-02-13	240508	57459	658106	1024	Moderate return
2021-02-14	241530	57182	667733	1022	Moderate return
2021-02-15	242569	56825	673887	1039	Moderate return
2021-02-16	243602	56075	682100	1033	Moderate return
2021-02-17	244687	55823	689313	1085	Moderate return
2021-02-18	245776	55590	697011	1089	Moderate return
2021-02-19	246866	55187	704967	1090	Moderate return
2021-02-20	247996	54824	712006	1130	Moderate return
2021-02-21	249145	54620	719004	1149	Moderate return
2021-02-22	250305	54091	727005	1160	Moderate return
2021-02-23	251470	53655	735008	1165	Moderate return
2021-02-24	252678	53294	744760	1208	Moderate return
2021-02-25	253934	53120	753443	1256	Moderate return
2021-02-26	255177	52504	762622	1243	Moderate return
2021-02-27	256439	52063	771581	1262	Moderate return
2021-02-28	257709	51602	779986	1270	Moderate return
2021-03-01	258993	51406	788826	1284	Moderate return
2021-03-02	260296	51005	798527	1303	Moderate return
2021-03-03	261619	50585	807840	1323	Moderate return
2021-03-04	262967	50218	815737	1348	Moderate return
2021-03-05	264313	50011	825933	1346	Moderate return
2021-03-06	265723	49699	836941	1410	Moderate return
2021-03-07	267138	48954	846146	1415	Moderate return
2021-03-08	268590	48737	857973	1452	Moderate return
2021-03-09	270065	48131	868292	1475	Moderate return
2021-03-10	271557	47859	881393	1492	Moderate return
2021-03-11	273061	47551	890966	1504	Moderate return
2021-03-12	274598	46834	901378	1537	Moderate return
2021-03-13	276206	46827	915483	1608	Moderate return
2021-03-14	277820	46265	926856	1614	Moderate return
2021-03-15	279426	46159	941575	1606	Moderate return
2021-03-16	281081	45676	951710	1655	Moderate return
2021-03-17	282764	45323	963388	1683	Moderate return
2021-03-18	284446	44752	974091	1682	Moderate return
2021-03-19	286187	44506	987421	1741	Moderate return
2021-03-20	287944	44277	1002792	1757	Moderate return
2021-03-21	289701	43847	1013495	1757	Moderate return
2021-03-22	291483	43692	1026396	1782	Moderate return
2021-03-23	293316	43203	1039601	1833	Moderate return
2021-03-24	295147	42996	1051859	1831	Moderate return
2021-03-25	297062	42566	1065728	1915	Moderate return
2021-03-26	298982	42385	1080177	1920	Moderate return
2021-03-27	300930	42120	1094332	1948	Moderate return
2021-03-28	302924	42024	1108292	1994	Moderate return
2021-03-29	304904	41626	1122238	1980	Moderate return
2021-03-30	306942	41362	1139035	2038	Moderate return
2021-03-31	309031	41017	1154894	2089	Moderate return
2021-04-01	311133	40525	1171212	2102	Moderate return
2021-04-02	313267	40193	1186121	2134	Moderate return
2021-04-03	315449	39897	1200594	2182	Moderate return
