date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	133404	116130	152172	NA	Soc. Dist. + Travel Ban
2020-11-01	133628	113798	155424	224	Soc. Dist. + Travel Ban
2020-11-02	133841	111786	158290	213	Soc. Dist. + Travel Ban
2020-11-03	134042	109958	160901	201	Soc. Dist. + Travel Ban
2020-11-04	134267	108342	163566	225	Soc. Dist. + Travel Ban
2020-11-05	134467	106928	165757	200	Soc. Dist. + Travel Ban
2020-11-06	134667	105614	167874	200	Soc. Dist. + Travel Ban
2020-11-07	134847	104308	170006	180	Soc. Dist. + Travel Ban
2020-11-08	135023	103075	171833	176	Soc. Dist. + Travel Ban
2020-11-09	135191	102215	173906	168	Soc. Dist. + Travel Ban
2020-11-10	135351	101111	175636	160	Soc. Dist. + Travel Ban
2020-11-11	135488	100171	177238	137	Soc. Dist. + Travel Ban
2020-11-12	135648	99457	179013	160	Soc. Dist. + Travel Ban
2020-11-13	135795	98510	180515	147	Soc. Dist. + Travel Ban
2020-11-14	135935	97761	182088	140	Soc. Dist. + Travel Ban
2020-11-15	136068	96901	183637	133	Soc. Dist. + Travel Ban
2020-11-16	136191	96168	184860	123	Soc. Dist. + Travel Ban
2020-11-17	136309	95360	186637	118	Soc. Dist. + Travel Ban
2020-11-18	136440	94739	187876	131	Soc. Dist. + Travel Ban
2020-11-19	136547	93998	189346	107	Soc. Dist. + Travel Ban
2020-11-20	136649	93208	190464	102	Soc. Dist. + Travel Ban
2020-11-21	136764	92707	191909	115	Soc. Dist. + Travel Ban
2020-11-22	136881	91856	193175	117	Soc. Dist. + Travel Ban
2020-11-23	136986	91121	194552	105	Soc. Dist. + Travel Ban
2020-11-24	137089	90452	195566	103	Soc. Dist. + Travel Ban
2020-11-25	137191	89824	196899	102	Soc. Dist. + Travel Ban
2020-11-26	137283	89030	198018	92	Soc. Dist. + Travel Ban
2020-11-27	137369	88690	198923	86	Soc. Dist. + Travel Ban
2020-11-28	137473	87881	200105	104	Soc. Dist. + Travel Ban
2020-11-29	137565	87221	201282	92	Soc. Dist. + Travel Ban
2020-11-30	137649	86689	202439	84	Soc. Dist. + Travel Ban
2020-12-01	137743	86143	203450	94	Soc. Dist. + Travel Ban
2020-12-02	137821	85616	204688	78	Soc. Dist. + Travel Ban
2020-12-03	137907	85055	205590	86	Soc. Dist. + Travel Ban
2020-12-04	137985	84566	206767	78	Soc. Dist. + Travel Ban
2020-12-05	138072	83866	207817	87	Soc. Dist. + Travel Ban
2020-12-06	138132	83380	208637	60	Soc. Dist. + Travel Ban
2020-12-07	138195	82775	209663	63	Soc. Dist. + Travel Ban
2020-12-08	138252	82326	210508	57	Soc. Dist. + Travel Ban
2020-12-09	138308	81772	211649	56	Soc. Dist. + Travel Ban
2020-12-10	138376	81230	212696	68	Soc. Dist. + Travel Ban
2020-12-11	138437	80739	213604	61	Soc. Dist. + Travel Ban
2020-12-12	138496	80252	214531	59	Soc. Dist. + Travel Ban
2020-12-13	138592	79785	215351	96	Soc. Dist. + Travel Ban
2020-12-14	138652	79189	216486	60	Soc. Dist. + Travel Ban
2020-12-15	138706	78653	217326	54	Soc. Dist. + Travel Ban
2020-12-16	138755	78247	218261	49	Soc. Dist. + Travel Ban
2020-12-17	138812	77801	218789	57	Soc. Dist. + Travel Ban
2020-12-18	138880	77199	219684	68	Soc. Dist. + Travel Ban
2020-12-19	138921	76916	220947	41	Soc. Dist. + Travel Ban
2020-12-20	138952	76401	221623	31	Soc. Dist. + Travel Ban
2020-12-21	139005	75992	222241	53	Soc. Dist. + Travel Ban
2020-12-22	139068	75395	223284	63	Soc. Dist. + Travel Ban
2020-12-23	139120	74941	223998	52	Soc. Dist. + Travel Ban
2020-12-24	139180	74386	224768	60	Soc. Dist. + Travel Ban
2020-12-25	139217	73973	225405	37	Soc. Dist. + Travel Ban
2020-12-26	139261	73504	226745	44	Soc. Dist. + Travel Ban
2020-12-27	139302	73034	227458	41	Soc. Dist. + Travel Ban
2020-12-28	139345	72551	228207	43	Soc. Dist. + Travel Ban
2020-12-29	139397	72182	228590	52	Soc. Dist. + Travel Ban
2020-12-30	139426	71815	229670	29	Soc. Dist. + Travel Ban
2020-12-31	139461	71260	230494	35	Soc. Dist. + Travel Ban
2021-01-01	139499	70917	231208	38	Soc. Dist. + Travel Ban
2021-01-02	139534	70263	231867	35	Soc. Dist. + Travel Ban
2021-01-03	139567	70048	232696	33	Soc. Dist. + Travel Ban
2021-01-04	139598	69641	233378	31	Soc. Dist. + Travel Ban
2021-01-05	139631	69225	234331	33	Soc. Dist. + Travel Ban
2021-01-06	139680	68698	234991	49	Soc. Dist. + Travel Ban
2021-01-07	139733	68481	235975	53	Soc. Dist. + Travel Ban
2021-01-08	139764	67945	236351	31	Soc. Dist. + Travel Ban
2021-01-09	139816	67463	237095	52	Soc. Dist. + Travel Ban
2021-01-10	139836	67048	237788	20	Soc. Dist. + Travel Ban
2021-01-11	139850	66683	238293	14	Soc. Dist. + Travel Ban
2021-01-12	139881	66305	238994	31	Soc. Dist. + Travel Ban
2021-01-13	139913	65944	239587	32	Soc. Dist. + Travel Ban
2021-01-14	139971	65682	240126	58	Soc. Dist. + Travel Ban
2021-01-15	139995	65354	240713	24	Soc. Dist. + Travel Ban
