date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	822598	764839	882918	NA	Normal (pre-intervention)
2020-11-01	824840	757764	895132	2242	Normal (pre-intervention)
2020-11-02	826983	752289	905339	2143	Normal (pre-intervention)
2020-11-03	829127	747350	915604	2144	Normal (pre-intervention)
2020-11-04	831214	742754	925096	2087	Normal (pre-intervention)
2020-11-05	833262	739040	933757	2048	Normal (pre-intervention)
2020-11-06	835236	735626	942609	1974	Normal (pre-intervention)
2020-11-07	837208	732390	950099	1972	Normal (pre-intervention)
2020-11-08	839124	729293	957948	1916	Normal (pre-intervention)
2020-11-09	840994	726366	965895	1870	Normal (pre-intervention)
2020-11-10	842777	723570	972971	1783	Normal (pre-intervention)
2020-11-11	844532	720836	979793	1755	Normal (pre-intervention)
2020-11-12	846214	718180	986112	1682	Normal (pre-intervention)
2020-11-13	847859	715683	992885	1645	Normal (pre-intervention)
2020-11-14	849532	713800	999601	1673	Normal (pre-intervention)
2020-11-15	851204	711944	1005627	1672	Normal (pre-intervention)
2020-11-16	852822	709941	1011845	1618	Normal (pre-intervention)
2020-11-17	854369	707457	1017908	1547	Normal (pre-intervention)
2020-11-18	855913	705895	1023381	1544	Normal (pre-intervention)
2020-11-19	857433	703759	1030158	1520	Normal (pre-intervention)
2020-11-20	858878	702015	1035410	1445	Normal (pre-intervention)
2020-11-21	860284	700496	1040902	1406	Normal (pre-intervention)
2020-11-22	861747	698289	1046652	1463	Normal (pre-intervention)
2020-11-23	863142	696473	1051396	1395	Normal (pre-intervention)
2020-11-24	864475	694672	1057001	1333	Normal (pre-intervention)
2020-11-25	865776	693449	1061913	1301	Normal (pre-intervention)
2020-11-26	867017	691733	1067465	1241	Normal (pre-intervention)
2020-11-27	868299	689705	1073173	1282	Normal (pre-intervention)
2020-11-28	869568	688042	1077524	1269	Normal (pre-intervention)
2020-11-29	870857	686926	1082382	1289	Normal (pre-intervention)
2020-11-30	872079	685360	1086780	1222	Normal (pre-intervention)
2020-12-01	873291	684224	1092334	1212	Normal (pre-intervention)
2020-12-02	874392	682744	1096696	1101	Normal (pre-intervention)
2020-12-03	875541	681034	1101982	1149	Normal (pre-intervention)
2020-12-04	876575	679252	1107335	1034	Normal (pre-intervention)
2020-12-05	877700	678607	1111793	1125	Normal (pre-intervention)
2020-12-06	878765	676946	1116801	1065	Normal (pre-intervention)
2020-12-07	879758	675294	1120513	993	Normal (pre-intervention)
2020-12-08	880798	674244	1126049	1040	Normal (pre-intervention)
2020-12-09	881828	672991	1129382	1030	Normal (pre-intervention)
2020-12-10	882875	671723	1134310	1047	Normal (pre-intervention)
2020-12-11	883899	670025	1139051	1024	Normal (pre-intervention)
2020-12-12	884925	668889	1143124	1026	Normal (pre-intervention)
2020-12-13	885811	667094	1146880	886	Normal (pre-intervention)
2020-12-14	886720	665233	1152039	909	Normal (pre-intervention)
2020-12-15	887616	663959	1156315	896	Normal (pre-intervention)
2020-12-16	888484	663298	1159478	868	Normal (pre-intervention)
2020-12-17	889354	662126	1163843	870	Normal (pre-intervention)
2020-12-18	890168	660769	1168359	814	Normal (pre-intervention)
