date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	171311	139157	207156	NA	Cautious return
2020-11-01	171719	134888	213302	408	Cautious return
2020-11-02	172110	131224	218928	391	Cautious return
2020-11-03	172508	127964	224247	398	Cautious return
2020-11-04	172889	125223	228961	381	Cautious return
2020-11-05	173264	122637	233336	375	Cautious return
2020-11-06	173619	120229	237540	355	Cautious return
2020-11-07	173978	118056	241855	359	Cautious return
2020-11-08	174284	116045	245678	306	Cautious return
2020-11-09	174629	114170	249397	345	Cautious return
2020-11-10	174925	112549	252661	296	Cautious return
2020-11-11	175197	110914	256281	272	Cautious return
2020-11-12	175502	109289	259823	305	Cautious return
2020-11-13	175787	107880	263270	285	Cautious return
2020-11-14	176084	106727	266160	297	Cautious return
2020-11-15	176354	105385	269243	270	Cautious return
2020-11-16	176619	103970	272644	265	Cautious return
2020-11-17	176874	102673	275219	255	Cautious return
2020-11-18	177122	101153	278172	248	Cautious return
2020-11-19	177355	100158	280990	233	Cautious return
2020-11-20	177617	99256	283928	262	Cautious return
2020-11-21	177838	98175	286742	221	Cautious return
2020-11-22	178031	96991	289479	193	Cautious return
2020-11-23	178244	95928	291500	213	Cautious return
2020-11-24	178431	94518	294233	187	Cautious return
2020-11-25	178642	93410	296563	211	Cautious return
2020-11-26	178866	92420	299347	224	Cautious return
2020-11-27	179087	91463	301655	221	Cautious return
2020-11-28	179290	90640	304095	203	Cautious return
2020-11-29	179502	89466	306736	212	Cautious return
2020-11-30	179699	88664	308931	197	Cautious return
2020-12-01	179878	87864	311084	179	Cautious return
2020-12-02	180098	86673	313562	220	Cautious return
2020-12-03	180282	86000	315703	184	Cautious return
2020-12-04	180487	84985	318218	205	Cautious return
2020-12-05	180646	84200	320361	159	Cautious return
2020-12-06	180806	83357	323059	160	Cautious return
2020-12-07	180964	82291	324409	158	Cautious return
2020-12-08	181137	81404	326994	173	Cautious return
2020-12-09	181348	80461	328837	211	Cautious return
2020-12-10	181520	79988	331235	172	Cautious return
2020-12-11	181674	78902	332984	154	Cautious return
2020-12-12	181840	78191	335613	166	Cautious return
2020-12-13	182015	77296	337394	175	Cautious return
2020-12-14	182131	76643	339593	116	Cautious return
2020-12-15	182238	75677	340916	107	Cautious return
2020-12-16	182394	74960	343505	156	Cautious return
2020-12-17	182545	74318	344770	151	Cautious return
2020-12-18	182706	73666	346443	161	Cautious return
2020-12-19	182854	72880	348667	148	Cautious return
2020-12-20	182985	72133	350392	131	Cautious return
2020-12-21	183151	71280	352355	166	Cautious return
2020-12-22	183305	70563	354283	154	Cautious return
2020-12-23	183400	69857	356184	95	Cautious return
2020-12-24	183550	69222	357922	150	Cautious return
2020-12-25	183691	68416	359823	141	Cautious return
2020-12-26	183807	67952	361399	116	Cautious return
2020-12-27	183940	67437	363386	133	Cautious return
2020-12-28	184090	66497	365226	150	Cautious return
2020-12-29	184190	65568	367016	100	Cautious return
2020-12-30	184310	65036	368383	120	Cautious return
2020-12-31	184438	64417	371235	128	Cautious return
2021-01-01	184556	63757	373041	118	Cautious return
2021-01-02	184711	63102	374833	155	Cautious return
2021-01-03	184848	62442	376232	137	Cautious return
2021-01-04	184945	61745	377906	97	Cautious return
2021-01-05	185064	61536	379968	119	Cautious return
2021-01-06	185163	60629	381770	99	Cautious return
2021-01-07	185301	60171	383541	138	Cautious return
2021-01-08	185392	59443	385027	91	Cautious return
2021-01-09	185523	58924	386842	131	Cautious return
2021-01-10	185639	58766	388131	116	Cautious return
2021-01-11	185752	58076	390157	113	Cautious return
2021-01-12	185869	57111	391399	117	Cautious return
2021-01-13	185971	56534	392843	102	Cautious return
2021-01-14	186071	56144	394441	100	Cautious return
2021-01-15	186187	55536	395470	116	Cautious return
2021-01-16	186292	54726	396758	105	Cautious return
2021-01-17	186407	54155	399264	115	Cautious return
2021-01-18	186511	53759	400078	104	Cautious return
2021-01-19	186602	52714	402523	91	Cautious return
2021-01-20	186692	52383	403681	90	Cautious return
2021-01-21	186799	51603	406106	107	Cautious return
2021-01-22	186918	51241	407352	119	Cautious return
2021-01-23	187059	50825	408977	141	Cautious return
2021-01-24	187159	50434	410116	100	Cautious return
2021-01-25	187283	49569	411783	124	Cautious return
2021-01-26	187394	48942	413271	111	Cautious return
2021-01-27	187526	48608	415020	132	Cautious return
2021-01-28	187631	48161	416069	105	Cautious return
2021-01-29	187775	47421	418014	144	Cautious return
2021-01-30	187894	47017	419531	119	Cautious return
2021-01-31	188003	46396	421004	109	Cautious return
2021-02-01	188102	45991	423181	99	Cautious return
2021-02-02	188202	45380	423702	100	Cautious return
2021-02-03	188310	44902	426131	108	Cautious return
2021-02-04	188397	44514	427431	87	Cautious return
2021-02-05	188525	43802	430033	128	Cautious return
2021-02-06	188672	43431	430767	147	Cautious return
2021-02-07	188787	42893	432760	115	Cautious return
2021-02-08	188904	42739	434278	117	Cautious return
2021-02-09	189040	42123	436176	136	Cautious return
2021-02-10	189169	41423	437693	129	Cautious return
2021-02-11	189282	40984	438358	113	Cautious return
2021-02-12	189384	40643	440789	102	Cautious return
2021-02-13	189483	40110	441893	99	Cautious return
2021-02-14	189598	39514	443483	115	Cautious return
2021-02-15	189726	39067	445085	128	Cautious return
2021-02-16	189824	38956	446666	98	Cautious return
2021-02-17	189911	38424	447166	87	Cautious return
2021-02-18	190024	37784	449987	113	Cautious return
2021-02-19	190148	37355	452080	124	Cautious return
2021-02-20	190257	37342	453455	109	Cautious return
2021-02-21	190359	36796	454511	102	Cautious return
2021-02-22	190490	36447	456552	131	Cautious return
2021-02-23	190607	36208	457893	117	Cautious return
2021-02-24	190764	35617	458537	157	Cautious return
2021-02-25	190855	35305	460575	91	Cautious return
2021-02-26	190972	34782	462271	117	Cautious return
2021-02-27	191064	34296	462936	92	Cautious return
2021-02-28	191161	33956	464935	97	Cautious return
2021-03-01	191278	33767	465691	117	Cautious return
2021-03-02	191390	33198	468298	112	Cautious return
2021-03-03	191460	32861	468916	70	Cautious return
2021-03-04	191561	32504	469872	101	Cautious return
2021-03-05	191661	32257	471794	100	Cautious return
2021-03-06	191783	31760	472613	122	Cautious return
2021-03-07	191926	31343	474175	143	Cautious return
2021-03-08	192016	30667	476110	90	Cautious return
2021-03-09	192063	30534	476882	47	Cautious return
2021-03-10	192205	30056	478138	142	Cautious return
2021-03-11	192318	29760	480507	113	Cautious return
2021-03-12	192461	29205	481455	143	Cautious return
2021-03-13	192562	28966	482507	101	Cautious return
2021-03-14	192713	28542	483943	151	Cautious return
2021-03-15	192844	28027	486626	131	Cautious return
2021-03-16	192973	27716	487936	129	Cautious return
2021-03-17	193118	27384	488381	145	Cautious return
2021-03-18	193234	26857	491035	116	Cautious return
2021-03-19	193332	26341	491829	98	Cautious return
2021-03-20	193442	26140	492843	110	Cautious return
2021-03-21	193548	25603	494812	106	Cautious return
2021-03-22	193665	25361	496580	117	Cautious return
2021-03-23	193788	25080	498054	123	Cautious return
2021-03-24	193942	24973	498836	154	Cautious return
2021-03-25	194041	24355	501117	99	Cautious return
2021-03-26	194149	24139	502449	108	Cautious return
2021-03-27	194236	23783	503611	87	Cautious return
2021-03-28	194378	23317	505078	142	Cautious return
2021-03-29	194487	23132	505824	109	Cautious return
2021-03-30	194587	22883	508120	100	Cautious return
2021-03-31	194738	22411	508732	151	Cautious return
2021-04-01	194884	21876	512355	146	Cautious return
2021-04-02	194987	21605	512795	103	Cautious return
2021-04-03	195115	21378	514054	128	Cautious return
