date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	216233	174452	263491	NA	Moderate return
2020-11-01	216632	169109	271358	399	Moderate return
2020-11-02	217047	164155	278673	415	Moderate return
2020-11-03	217472	159960	285317	425	Moderate return
2020-11-04	217892	156168	291604	420	Moderate return
2020-11-05	218299	152724	297850	407	Moderate return
2020-11-06	218707	149535	303128	408	Moderate return
2020-11-07	219116	146735	309213	409	Moderate return
2020-11-08	219554	144246	314432	438	Moderate return
2020-11-09	219967	141763	319297	413	Moderate return
2020-11-10	220382	139701	324655	415	Moderate return
2020-11-11	220856	137678	329593	474	Moderate return
2020-11-12	221303	135253	333990	447	Moderate return
2020-11-13	221724	133514	338813	421	Moderate return
2020-11-14	222171	131506	343468	447	Moderate return
2020-11-15	222604	129687	348446	433	Moderate return
2020-11-16	223044	128149	352024	440	Moderate return
2020-11-17	223467	126300	356240	423	Moderate return
2020-11-18	223879	124449	361152	412	Moderate return
2020-11-19	224354	122880	365595	475	Moderate return
2020-11-20	224819	121271	370264	465	Moderate return
2020-11-21	225270	119518	375337	451	Moderate return
2020-11-22	225683	118260	379409	413	Moderate return
2020-11-23	226122	116484	383496	439	Moderate return
2020-11-24	226541	115104	386990	419	Moderate return
2020-11-25	226947	113598	391637	406	Moderate return
2020-11-26	227363	111888	395528	416	Moderate return
2020-11-27	227813	110803	399883	450	Moderate return
2020-11-28	228290	109887	403759	477	Moderate return
2020-11-29	228710	108460	408384	420	Moderate return
2020-11-30	229173	107390	413082	463	Moderate return
2020-12-01	229654	105826	416514	481	Moderate return
2020-12-02	230143	104915	420379	489	Moderate return
2020-12-03	230626	103599	425388	483	Moderate return
2020-12-04	231102	102466	430015	476	Moderate return
2020-12-05	231559	101165	434321	457	Moderate return
2020-12-06	232048	100370	438553	489	Moderate return
2020-12-07	232557	99230	442745	509	Moderate return
2020-12-08	233088	98090	447414	531	Moderate return
2020-12-09	233583	96890	452161	495	Moderate return
2020-12-10	234115	95811	456718	532	Moderate return
2020-12-11	234641	94431	461255	526	Moderate return
2020-12-12	235201	93315	466184	560	Moderate return
2020-12-13	235740	92294	470569	539	Moderate return
2020-12-14	236323	91529	475624	583	Moderate return
2020-12-15	236906	90146	480140	583	Moderate return
2020-12-16	237484	89391	485459	578	Moderate return
2020-12-17	238059	88314	490153	575	Moderate return
2020-12-18	238589	87385	494807	530	Moderate return
2020-12-19	239200	86629	499305	611	Moderate return
2020-12-20	239765	85510	504550	565	Moderate return
2020-12-21	240370	84853	508937	605	Moderate return
2020-12-22	241030	83696	514615	660	Moderate return
2020-12-23	241719	82691	519762	689	Moderate return
2020-12-24	242361	81722	524919	642	Moderate return
2020-12-25	242993	80899	531111	632	Moderate return
2020-12-26	243668	80657	535598	675	Moderate return
2020-12-27	244316	79311	542288	648	Moderate return
2020-12-28	245024	78444	547647	708	Moderate return
2020-12-29	245776	77529	553270	752	Moderate return
2020-12-30	246501	76559	559122	725	Moderate return
2020-12-31	247265	75615	564875	764	Moderate return
2021-01-01	248060	74888	571916	795	Moderate return
2021-01-02	248864	74086	577245	804	Moderate return
2021-01-03	249605	73195	583065	741	Moderate return
2021-01-04	250447	72602	590450	842	Moderate return
2021-01-05	251293	71961	597162	846	Moderate return
2021-01-06	252144	71021	603075	851	Moderate return
2021-01-07	253024	70247	609590	880	Moderate return
2021-01-08	253914	69499	616181	890	Moderate return
2021-01-09	254842	68926	623563	928	Moderate return
2021-01-10	255775	67818	629899	933	Moderate return
2021-01-11	256760	67045	637656	985	Moderate return
2021-01-12	257718	66626	644153	958	Moderate return
2021-01-13	258734	65736	653106	1016	Moderate return
2021-01-14	259796	65231	658951	1062	Moderate return
