date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	195048	548	Soc. Dist. + Travel Ban	89008	358003
2020-12-12	195569	521	Soc. Dist. + Travel Ban	88464	361428
2020-12-13	196102	533	Soc. Dist. + Travel Ban	87893	364324
2020-12-14	196654	552	Soc. Dist. + Travel Ban	87154	368175
2020-12-15	197182	528	Soc. Dist. + Travel Ban	86068	371675
2020-12-16	197725	543	Soc. Dist. + Travel Ban	85707	374848
2020-12-17	198252	527	Soc. Dist. + Travel Ban	85155	377991
2020-12-18	198798	546	Soc. Dist. + Travel Ban	84577	381855
2020-12-19	199351	553	Soc. Dist. + Travel Ban	83752	385091
2020-12-20	199905	554	Soc. Dist. + Travel Ban	83425	388687
2020-12-21	200495	590	Soc. Dist. + Travel Ban	83063	392611
2020-12-22	201091	596	Soc. Dist. + Travel Ban	82334	396121
2020-12-23	201648	557	Soc. Dist. + Travel Ban	81796	399398
2020-12-24	202224	576	Soc. Dist. + Travel Ban	81268	402998
2020-12-25	202819	595	Soc. Dist. + Travel Ban	80574	407504
2020-12-26	203410	591	Soc. Dist. + Travel Ban	80140	410988
2020-12-27	204037	627	Soc. Dist. + Travel Ban	79647	414294
2020-12-28	204620	583	Soc. Dist. + Travel Ban	79162	417563
2020-12-29	205217	597	Soc. Dist. + Travel Ban	78421	422341
2020-12-30	205835	618	Soc. Dist. + Travel Ban	77955	425925
2020-12-31	206437	602	Soc. Dist. + Travel Ban	77499	430129
2021-01-01	207076	639	Soc. Dist. + Travel Ban	77172	433584
2021-01-02	207697	621	Soc. Dist. + Travel Ban	76619	438053
2021-01-03	208281	584	Soc. Dist. + Travel Ban	76028	441599
2021-01-04	208887	606	Soc. Dist. + Travel Ban	75807	446313
2021-01-05	209524	637	Soc. Dist. + Travel Ban	75197	450283
2021-01-06	210161	637	Soc. Dist. + Travel Ban	74609	453605
2021-01-07	210804	643	Soc. Dist. + Travel Ban	73912	458181
2021-01-08	211446	642	Soc. Dist. + Travel Ban	73389	462233
2021-01-09	212125	679	Soc. Dist. + Travel Ban	73107	467068
2021-01-10	212776	651	Soc. Dist. + Travel Ban	72422	470564
2021-01-11	213446	670	Soc. Dist. + Travel Ban	72160	474998
2021-01-12	214097	651	Soc. Dist. + Travel Ban	71445	480195
2021-01-13	214785	688	Soc. Dist. + Travel Ban	70934	484049
2021-01-14	215494	709	Soc. Dist. + Travel Ban	70737	488118
2021-01-15	216207	713	Soc. Dist. + Travel Ban	70246	492257
2021-01-16	216924	717	Soc. Dist. + Travel Ban	69654	496780
2021-01-17	217680	756	Soc. Dist. + Travel Ban	69429	502006
2021-01-18	218384	704	Soc. Dist. + Travel Ban	68602	506804
2021-01-19	219080	696	Soc. Dist. + Travel Ban	68531	510831
2021-01-20	219817	737	Soc. Dist. + Travel Ban	67902	515802
2021-01-21	220559	742	Soc. Dist. + Travel Ban	67438	521497
2021-01-22	221331	772	Soc. Dist. + Travel Ban	66812	526066
2021-01-23	222110	779	Soc. Dist. + Travel Ban	66569	531025
2021-01-24	222855	745	Soc. Dist. + Travel Ban	65909	536036
2021-01-25	223625	770	Soc. Dist. + Travel Ban	65486	541178
2021-01-26	224425	800	Soc. Dist. + Travel Ban	65132	546688
2021-01-27	225228	803	Soc. Dist. + Travel Ban	64917	551470
2021-01-28	226046	818	Soc. Dist. + Travel Ban	64486	558019
2021-01-29	226840	794	Soc. Dist. + Travel Ban	63905	562746
2021-01-30	227653	813	Soc. Dist. + Travel Ban	63419	569999
2021-01-31	228493	840	Soc. Dist. + Travel Ban	63031	574590
2021-02-01	229348	855	Soc. Dist. + Travel Ban	62576	580811
2021-02-02	230184	836	Soc. Dist. + Travel Ban	62286	586615
2021-02-03	231067	883	Soc. Dist. + Travel Ban	61636	592459
2021-02-04	231948	881	Soc. Dist. + Travel Ban	61298	598621
2021-02-05	232850	902	Soc. Dist. + Travel Ban	60804	605621
2021-02-06	233754	904	Soc. Dist. + Travel Ban	60415	611222
2021-02-07	234653	899	Soc. Dist. + Travel Ban	59809	618653
2021-02-08	235592	939	Soc. Dist. + Travel Ban	59667	625000
2021-02-09	236526	934	Soc. Dist. + Travel Ban	59115	630574
2021-02-10	237487	961	Soc. Dist. + Travel Ban	58561	638129
2021-02-11	238480	993	Soc. Dist. + Travel Ban	58330	643768
2021-02-12	239484	1004	Soc. Dist. + Travel Ban	57630	650994
2021-02-13	240508	1024	Soc. Dist. + Travel Ban	57459	658106
2021-02-14	241530	1022	Soc. Dist. + Travel Ban	57182	667733
2021-02-15	242569	1039	Soc. Dist. + Travel Ban	56825	673887
2021-02-16	243602	1033	Soc. Dist. + Travel Ban	56075	682100
2021-02-17	244687	1085	Soc. Dist. + Travel Ban	55823	689313
2021-02-18	245776	1089	Soc. Dist. + Travel Ban	55590	697011
2021-02-19	246866	1090	Soc. Dist. + Travel Ban	55187	704967
2021-02-20	247996	1130	Soc. Dist. + Travel Ban	54824	712006
2021-02-21	249145	1149	Soc. Dist. + Travel Ban	54620	719004
2021-02-22	250305	1160	Soc. Dist. + Travel Ban	54091	727005
2021-02-23	251470	1165	Soc. Dist. + Travel Ban	53655	735008
2021-02-24	252678	1208	Soc. Dist. + Travel Ban	53294	744760
2021-02-25	253934	1256	Soc. Dist. + Travel Ban	53120	753443
2021-02-26	255177	1243	Soc. Dist. + Travel Ban	52504	762622
2021-02-27	256439	1262	Soc. Dist. + Travel Ban	52063	771581
2021-02-28	257709	1270	Soc. Dist. + Travel Ban	51602	779986
2021-03-01	258993	1284	Soc. Dist. + Travel Ban	51406	788826
2021-03-02	260296	1303	Soc. Dist. + Travel Ban	51005	798527
2021-03-03	261619	1323	Soc. Dist. + Travel Ban	50585	807840
2021-03-04	262967	1348	Soc. Dist. + Travel Ban	50218	815737
2021-03-05	264313	1346	Soc. Dist. + Travel Ban	50011	825933
2021-03-06	265723	1410	Soc. Dist. + Travel Ban	49699	836941
2021-03-07	267138	1415	Soc. Dist. + Travel Ban	48954	846146
2021-03-08	268590	1452	Soc. Dist. + Travel Ban	48737	857973
2021-03-09	270065	1475	Soc. Dist. + Travel Ban	48131	868292
2021-03-10	271557	1492	Soc. Dist. + Travel Ban	47859	881393
2021-03-11	273061	1504	Soc. Dist. + Travel Ban	47551	890966
2021-03-12	274598	1537	Soc. Dist. + Travel Ban	46834	901378
2021-03-13	276206	1608	Soc. Dist. + Travel Ban	46827	915483
2021-03-14	277820	1614	Soc. Dist. + Travel Ban	46265	926856
2021-03-15	279426	1606	Soc. Dist. + Travel Ban	46159	941575
2021-03-16	281081	1655	Soc. Dist. + Travel Ban	45676	951710
2021-03-17	282764	1683	Soc. Dist. + Travel Ban	45323	963388
2021-03-18	284446	1682	Soc. Dist. + Travel Ban	44752	974091
2021-03-19	286187	1741	Soc. Dist. + Travel Ban	44506	987421
2021-03-20	287944	1757	Soc. Dist. + Travel Ban	44277	1002792
2021-03-21	289701	1757	Soc. Dist. + Travel Ban	43847	1013495
2021-03-22	291483	1782	Soc. Dist. + Travel Ban	43692	1026396
2021-03-23	293316	1833	Soc. Dist. + Travel Ban	43203	1039601
2021-03-24	295147	1831	Soc. Dist. + Travel Ban	42996	1051859
2021-03-25	297062	1915	Soc. Dist. + Travel Ban	42566	1065728
2021-03-26	298982	1920	Soc. Dist. + Travel Ban	42385	1080177
2021-03-27	300930	1948	Soc. Dist. + Travel Ban	42120	1094332
2021-03-28	302924	1994	Soc. Dist. + Travel Ban	42024	1108292
2021-03-29	304904	1980	Soc. Dist. + Travel Ban	41626	1122238
2021-03-30	306942	2038	Soc. Dist. + Travel Ban	41362	1139035
2021-03-31	309031	2089	Soc. Dist. + Travel Ban	41017	1154894
2021-04-01	311133	2102	Soc. Dist. + Travel Ban	40525	1171212
2021-04-02	313267	2134	Soc. Dist. + Travel Ban	40193	1186121
2021-04-03	315449	2182	Soc. Dist. + Travel Ban	39897	1200594
2020-10-31	172635	NA	No intervention	142406	206188
2020-11-01	173424	789	No intervention	138451	212430
2020-11-02	174228	804	No intervention	135322	218174
2020-11-03	175030	802	No intervention	132506	223832
2020-11-04	175870	840	No intervention	130017	229151
2020-11-05	176723	853	No intervention	127602	234183
2020-11-06	177557	834	No intervention	125420	239442
2020-11-07	178391	834	No intervention	123560	244211
2020-11-08	179243	852	No intervention	121595	248954
2020-11-09	180147	904	No intervention	120039	253766
2020-11-10	181004	857	No intervention	118564	258397
2020-11-11	181945	941	No intervention	116989	263276
2020-11-12	182857	912	No intervention	115383	267734
2020-11-13	183763	906	No intervention	113966	272505
2020-11-14	184713	950	No intervention	112605	277470
2020-11-15	185648	935	No intervention	111402	282546
2020-11-16	186622	974	No intervention	110268	287476
2020-11-17	187627	1005	No intervention	109155	292142
2020-11-18	188627	1000	No intervention	107834	297639
2020-11-19	189706	1079	No intervention	106962	302587
2020-11-20	190776	1070	No intervention	105957	307915
2020-11-21	191846	1070	No intervention	105198	313145
2020-11-22	192961	1115	No intervention	104365	318396
2020-11-23	194085	1124	No intervention	103763	323786
2020-11-24	195226	1141	No intervention	102722	329748
2020-11-25	196383	1157	No intervention	102096	335781
2020-11-26	197574	1191	No intervention	101182	341369
2020-11-27	198815	1241	No intervention	100328	347077
2020-11-28	200080	1265	No intervention	99787	353891
2020-11-29	201369	1289	No intervention	99105	360005
2020-11-30	202669	1300	No intervention	98443	367157
2020-12-01	204002	1333	No intervention	97895	374060
2020-12-02	205359	1357	No intervention	97028	380650
2020-12-03	206733	1374	No intervention	96604	388276
2020-12-04	208138	1405	No intervention	95930	395300
2020-12-05	209566	1428	No intervention	95136	403342
2020-12-06	211003	1437	No intervention	94627	410427
2020-12-07	212536	1533	No intervention	94152	418742
2020-12-08	214089	1553	No intervention	93350	427347
2020-12-09	215680	1591	No intervention	92918	436826
2020-12-10	217281	1601	No intervention	92227	445207
2020-12-11	218946	1665	No intervention	91678	455763
2020-12-12	220702	1756	No intervention	91156	464179
2020-12-13	222473	1771	No intervention	90861	474421
2020-12-14	224296	1823	No intervention	90537	484826
2020-12-15	226155	1859	No intervention	89886	495477
2020-12-16	228066	1911	No intervention	89321	507229
2020-12-17	229996	1930	No intervention	88853	519129
2020-12-18	232027	2031	No intervention	88082	531581
2020-12-19	234132	2105	No intervention	88122	543707
2020-12-20	236267	2135	No intervention	87484	557029
2020-12-21	238423	2156	No intervention	86867	569707
2020-12-22	240671	2248	No intervention	86569	584148
2020-12-23	243016	2345	No intervention	86104	598742
2020-12-24	245418	2402	No intervention	85532	613040
2020-12-25	247887	2469	No intervention	85032	628877
2020-12-26	250427	2540	No intervention	85068	645179
2020-12-27	253032	2605	No intervention	84370	661065
2020-12-28	255701	2669	No intervention	83796	679299
2020-12-29	258488	2787	No intervention	83440	697239
2020-12-30	261318	2830	No intervention	83100	715713
2020-12-31	264276	2958	No intervention	82521	734842
2021-01-01	267315	3039	No intervention	82118	755615
2021-01-02	270444	3129	No intervention	81785	776166
2021-01-03	273669	3225	No intervention	81364	797030
2021-01-04	277062	3393	No intervention	81086	820561
2021-01-05	280516	3454	No intervention	80274	844411
2021-01-06	284104	3588	No intervention	79820	867344
2021-01-07	287812	3708	No intervention	79651	895523
2021-01-08	291610	3798	No intervention	79044	920294
2021-01-09	295527	3917	No intervention	78938	949579
2021-01-10	299552	4025	No intervention	78372	976345
2021-01-11	303721	4169	No intervention	77953	1008249
2021-01-12	308008	4287	No intervention	77583	1036619
2021-01-13	312481	4473	No intervention	77036	1069515
2021-01-14	317029	4548	No intervention	76677	1101647
2021-01-15	321737	4708	No intervention	76190	1136636
2021-01-16	326620	4883	No intervention	75791	1169981
2021-01-17	331620	5000	No intervention	75444	1206153
2021-01-18	336806	5186	No intervention	74881	1247482
2021-01-19	342126	5320	No intervention	74655	1286153
2021-01-20	347675	5549	No intervention	74290	1326881
2021-01-21	353343	5668	No intervention	73695	1369559
2021-01-22	359212	5869	No intervention	73047	1412692
2021-01-23	365259	6047	No intervention	72914	1458451
2021-01-24	371530	6271	No intervention	72656	1505826
2021-01-25	377938	6408	No intervention	72162	1552608
2021-01-26	384560	6622	No intervention	71678	1602779
2021-01-27	391409	6849	No intervention	71356	1655798
2021-01-28	398467	7058	No intervention	71137	1710540
2021-01-29	405694	7227	No intervention	70725	1765069
2021-01-30	413163	7469	No intervention	70138	1824218
2021-01-31	420881	7718	No intervention	69778	1887013
2021-02-01	428755	7874	No intervention	69560	1948192
2021-02-02	436862	8107	No intervention	68932	2010114
2021-02-03	445214	8352	No intervention	68686	2078128
2021-02-04	453812	8598	No intervention	68415	2144768
2021-02-05	462649	8837	No intervention	68045	2216189
2021-02-06	471778	9129	No intervention	67603	2289280
2021-02-07	481135	9357	No intervention	67190	2366858
2021-02-08	490697	9562	No intervention	66835	2444230
2021-02-09	500573	9876	No intervention	66439	2530082
2021-02-10	510671	10098	No intervention	66359	2608658
2021-02-11	521032	10361	No intervention	65746	2697250
2021-02-12	531645	10613	No intervention	65457	2784330
2021-02-13	542579	10934	No intervention	65192	2872292
2021-02-14	553715	11136	No intervention	65072	2965297
2021-02-15	565219	11504	No intervention	64851	3072621
2021-02-16	576943	11724	No intervention	64347	3170906
2021-02-17	588948	12005	No intervention	64256	3276209
2021-02-18	601288	12340	No intervention	63801	3380578
2021-02-19	613838	12550	No intervention	63527	3494332
2021-02-20	626624	12786	No intervention	62910	3609568
2021-02-21	639772	13148	No intervention	62655	3732997
2021-02-22	653157	13385	No intervention	62279	3849147
2021-02-23	666857	13700	No intervention	61964	3968140
2021-02-24	680814	13957	No intervention	61742	4100247
2021-02-25	695118	14304	No intervention	61665	4232528
2021-02-26	709777	14659	No intervention	61130	4373263
2021-02-27	724694	14917	No intervention	60806	4502221
2021-02-28	739950	15256	No intervention	60403	4653317
2021-03-01	755453	15503	No intervention	59932	4800622
2021-03-02	771230	15777	No intervention	59365	4954290
2021-03-03	787293	16063	No intervention	59042	5104985
2021-03-04	803675	16382	No intervention	58795	5276330
2021-03-05	820377	16702	No intervention	58425	5445548
2021-03-06	837438	17061	No intervention	58355	5608763
2021-03-07	854746	17308	No intervention	58060	5778859
2021-03-08	872391	17645	No intervention	57518	5964899
2021-03-09	890361	17970	No intervention	57300	6143173
2021-03-10	908607	18246	No intervention	57124	6332018
2021-03-11	927197	18590	No intervention	56472	6531118
2021-03-12	946072	18875	No intervention	56030	6732695
2021-03-13	965200	19128	No intervention	55665	6937713
2021-03-14	984637	19437	No intervention	55289	7139364
2021-03-15	1004433	19796	No intervention	55242	7359902
2021-03-16	1024451	20018	No intervention	54542	7572988
2021-03-17	1044802	20351	No intervention	54604	7778902
2021-03-18	1065393	20591	No intervention	54448	8018018
2021-03-19	1086381	20988	No intervention	54135	8249681
2021-03-20	1107643	21262	No intervention	53793	8489654
2021-03-21	1129212	21569	No intervention	53171	8717599
2021-03-22	1151056	21844	No intervention	52926	8970712
2021-03-23	1173176	22120	No intervention	52866	9192893
2021-03-24	1195608	22432	No intervention	52596	9435985
2021-03-25	1218301	22693	No intervention	51987	9687038
2021-03-26	1241297	22996	No intervention	51797	9944418
2021-03-27	1264586	23289	No intervention	51418	10218684
2021-03-28	1288145	23559	No intervention	50862	10492465
2021-03-29	1312002	23857	No intervention	50692	10769448
2021-03-30	1336071	24069	No intervention	50566	11026833
2021-03-31	1360437	24366	No intervention	50027	11308738
2021-04-01	1385011	24574	No intervention	49718	11615403
2021-04-02	1409864	24853	No intervention	49330	11899641
2021-04-03	1435019	25155	No intervention	49285	12188946
2020-10-31	172663	NA	Moderate return	142264	206212
2020-11-01	173267	604	Moderate return	138517	212240
2020-11-02	173831	564	Moderate return	135286	217745
2020-11-03	174404	573	Moderate return	132097	222800
2020-11-04	174966	562	Moderate return	129660	227696
2020-11-05	175507	541	Moderate return	127158	232095
2020-11-06	176073	566	Moderate return	125114	236311
2020-11-07	176642	569	Moderate return	123088	240935
2020-11-08	177207	565	Moderate return	120935	244844
2020-11-09	177749	542	Moderate return	119301	248773
2020-11-10	178332	583	Moderate return	117492	252903
2020-11-11	178864	532	Moderate return	116028	256629
2020-11-12	179393	529	Moderate return	114566	260357
2020-11-13	179922	529	Moderate return	113185	263684
2020-11-14	180477	555	Moderate return	111888	267424
2020-11-15	181008	531	Moderate return	110272	271321
2020-11-16	181569	561	Moderate return	109229	274710
2020-11-17	182131	562	Moderate return	108046	278290
2020-11-18	182654	523	Moderate return	106928	281737
2020-11-19	183192	538	Moderate return	106001	284831
2020-11-20	183722	530	Moderate return	104933	288863
2020-11-21	184252	530	Moderate return	103889	292058
2020-11-22	184760	508	Moderate return	103049	295440
2020-11-23	185278	518	Moderate return	102212	298557
2020-11-24	185820	542	Moderate return	101418	302108
2020-11-25	186367	547	Moderate return	100649	305219
2020-11-26	186906	539	Moderate return	99781	308950
2020-11-27	187487	581	Moderate return	98884	312162
2020-11-28	188020	533	Moderate return	98121	315259
2020-11-29	188579	559	Moderate return	97542	318952
2020-11-30	189122	543	Moderate return	96439	322266
2020-12-01	189643	521	Moderate return	95748	325590
2020-12-02	190183	540	Moderate return	94780	328543
2020-12-03	190736	553	Moderate return	94451	332040
2020-12-04	191297	561	Moderate return	93868	334781
2020-12-05	191836	539	Moderate return	93150	338557
2020-12-06	192389	553	Moderate return	92316	342035
2020-12-07	192886	497	Moderate return	91671	344930
2020-12-08	193456	570	Moderate return	90806	348688
2020-12-09	193960	504	Moderate return	90224	351173
2020-12-10	194500	540	Moderate return	89865	354690
2020-12-11	195048	548	Moderate return	89008	358003
2020-12-12	195569	521	Moderate return	88464	361428
2020-12-13	196102	533	Moderate return	87893	364324
2020-12-14	196654	552	Moderate return	87154	368175
2020-12-15	197182	528	Moderate return	86068	371675
2020-12-16	197725	543	Moderate return	85707	374848
2020-12-17	198252	527	Moderate return	85155	377991
2020-12-18	198798	546	Moderate return	84577	381855
2020-12-19	199351	553	Moderate return	83752	385091
2020-12-20	199905	554	Moderate return	83425	388687
2020-12-21	200495	590	Moderate return	83063	392611
2020-12-22	201091	596	Moderate return	82334	396121
2020-12-23	201648	557	Moderate return	81796	399398
2020-12-24	202224	576	Moderate return	81268	402998
2020-12-25	202819	595	Moderate return	80574	407504
2020-12-26	203410	591	Moderate return	80140	410988
2020-12-27	204037	627	Moderate return	79647	414294
2020-12-28	204620	583	Moderate return	79162	417563
2020-12-29	205217	597	Moderate return	78421	422341
2020-12-30	205835	618	Moderate return	77955	425925
2020-12-31	206437	602	Moderate return	77499	430129
2021-01-01	207076	639	Moderate return	77172	433584
2021-01-02	207697	621	Moderate return	76619	438053
2021-01-03	208281	584	Moderate return	76028	441599
2021-01-04	208887	606	Moderate return	75807	446313
2021-01-05	209524	637	Moderate return	75197	450283
2021-01-06	210161	637	Moderate return	74609	453605
2021-01-07	210804	643	Moderate return	73912	458181
2021-01-08	211446	642	Moderate return	73389	462233
2021-01-09	212125	679	Moderate return	73107	467068
2021-01-10	212776	651	Moderate return	72422	470564
2021-01-11	213446	670	Moderate return	72160	474998
2021-01-12	214097	651	Moderate return	71445	480195
2021-01-13	214785	688	Moderate return	70934	484049
2021-01-14	215494	709	Moderate return	70737	488118
2021-01-15	216207	713	Moderate return	70246	492257
2021-01-16	216924	717	Moderate return	69654	496780
2021-01-17	217680	756	Moderate return	69429	502006
2021-01-18	218384	704	Moderate return	68602	506804
2021-01-19	219080	696	Moderate return	68531	510831
2021-01-20	219817	737	Moderate return	67902	515802
2021-01-21	220559	742	Moderate return	67438	521497
2021-01-22	221331	772	Moderate return	66812	526066
2021-01-23	222110	779	Moderate return	66569	531025
2021-01-24	222855	745	Moderate return	65909	536036
2021-01-25	223625	770	Moderate return	65486	541178
2021-01-26	224425	800	Moderate return	65132	546688
2021-01-27	225228	803	Moderate return	64917	551470
2021-01-28	226046	818	Moderate return	64486	558019
2021-01-29	226840	794	Moderate return	63905	562746
2021-01-30	227653	813	Moderate return	63419	569999
2021-01-31	228493	840	Moderate return	63031	574590
2021-02-01	229348	855	Moderate return	62576	580811
2021-02-02	230184	836	Moderate return	62286	586615
2021-02-03	231067	883	Moderate return	61636	592459
2021-02-04	231948	881	Moderate return	61298	598621
2021-02-05	232850	902	Moderate return	60804	605621
2021-02-06	233754	904	Moderate return	60415	611222
2021-02-07	234653	899	Moderate return	59809	618653
2021-02-08	235592	939	Moderate return	59667	625000
2021-02-09	236526	934	Moderate return	59115	630574
2021-02-10	237487	961	Moderate return	58561	638129
2021-02-11	238480	993	Moderate return	58330	643768
2021-02-12	239484	1004	Moderate return	57630	650994
2021-02-13	240508	1024	Moderate return	57459	658106
2021-02-14	241530	1022	Moderate return	57182	667733
2021-02-15	242569	1039	Moderate return	56825	673887
2021-02-16	243602	1033	Moderate return	56075	682100
2021-02-17	244687	1085	Moderate return	55823	689313
2021-02-18	245776	1089	Moderate return	55590	697011
2021-02-19	246866	1090	Moderate return	55187	704967
2021-02-20	247996	1130	Moderate return	54824	712006
2021-02-21	249145	1149	Moderate return	54620	719004
2021-02-22	250305	1160	Moderate return	54091	727005
2021-02-23	251470	1165	Moderate return	53655	735008
2021-02-24	252678	1208	Moderate return	53294	744760
2021-02-25	253934	1256	Moderate return	53120	753443
2021-02-26	255177	1243	Moderate return	52504	762622
2021-02-27	256439	1262	Moderate return	52063	771581
2021-02-28	257709	1270	Moderate return	51602	779986
2021-03-01	258993	1284	Moderate return	51406	788826
2021-03-02	260296	1303	Moderate return	51005	798527
2021-03-03	261619	1323	Moderate return	50585	807840
2021-03-04	262967	1348	Moderate return	50218	815737
2021-03-05	264313	1346	Moderate return	50011	825933
2021-03-06	265723	1410	Moderate return	49699	836941
2021-03-07	267138	1415	Moderate return	48954	846146
2021-03-08	268590	1452	Moderate return	48737	857973
2021-03-09	270065	1475	Moderate return	48131	868292
2021-03-10	271557	1492	Moderate return	47859	881393
2021-03-11	273061	1504	Moderate return	47551	890966
2021-03-12	274598	1537	Moderate return	46834	901378
2021-03-13	276206	1608	Moderate return	46827	915483
2021-03-14	277820	1614	Moderate return	46265	926856
2021-03-15	279426	1606	Moderate return	46159	941575
2021-03-16	281081	1655	Moderate return	45676	951710
2021-03-17	282764	1683	Moderate return	45323	963388
2021-03-18	284446	1682	Moderate return	44752	974091
2021-03-19	286187	1741	Moderate return	44506	987421
2021-03-20	287944	1757	Moderate return	44277	1002792
2021-03-21	289701	1757	Moderate return	43847	1013495
2021-03-22	291483	1782	Moderate return	43692	1026396
2021-03-23	293316	1833	Moderate return	43203	1039601
2021-03-24	295147	1831	Moderate return	42996	1051859
2021-03-25	297062	1915	Moderate return	42566	1065728
2021-03-26	298982	1920	Moderate return	42385	1080177
2021-03-27	300930	1948	Moderate return	42120	1094332
2021-03-28	302924	1994	Moderate return	42024	1108292
2021-03-29	304904	1980	Moderate return	41626	1122238
2021-03-30	306942	2038	Moderate return	41362	1139035
2021-03-31	309031	2089	Moderate return	41017	1154894
2021-04-01	311133	2102	Moderate return	40525	1171212
2021-04-02	313267	2134	Moderate return	40193	1186121
