date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	94651	83978	105987	NA	Cautious return
2020-11-01	94884	82604	108092	233	Cautious return
2020-11-02	95118	81415	109994	234	Cautious return
2020-11-03	95341	80402	111629	223	Cautious return
2020-11-04	95549	79451	113233	208	Cautious return
2020-11-05	95748	78597	114683	199	Cautious return
2020-11-06	95937	77869	116055	189	Cautious return
2020-11-07	96116	77188	117212	179	Cautious return
2020-11-08	96298	76498	118489	182	Cautious return
2020-11-09	96459	75871	119746	161	Cautious return
2020-11-10	96623	75279	120734	164	Cautious return
2020-11-11	96773	74715	121785	150	Cautious return
2020-11-12	96925	74198	122864	152	Cautious return
2020-11-13	97073	73704	123921	148	Cautious return
2020-11-14	97218	73214	124927	145	Cautious return
2020-11-15	97362	72724	125705	144	Cautious return
2020-11-16	97491	72313	126639	129	Cautious return
2020-11-17	97609	71879	127611	118	Cautious return
2020-11-18	97735	71451	128334	126	Cautious return
2020-11-19	97848	71060	129166	113	Cautious return
2020-11-20	97967	70697	129922	119	Cautious return
2020-11-21	98077	70296	130727	110	Cautious return
2020-11-22	98176	69992	131399	99	Cautious return
2020-11-23	98275	69663	132216	99	Cautious return
2020-11-24	98379	69359	132910	104	Cautious return
2020-11-25	98484	69094	133725	105	Cautious return
2020-11-26	98584	68846	134414	100	Cautious return
2020-11-27	98681	68580	135127	97	Cautious return
2020-11-28	98765	68171	135779	84	Cautious return
2020-11-29	98847	68033	136421	82	Cautious return
2020-11-30	98916	67717	137006	69	Cautious return
2020-12-01	98985	67435	137668	69	Cautious return
2020-12-02	99049	67077	138430	64	Cautious return
2020-12-03	99119	66685	138779	70	Cautious return
2020-12-04	99176	66484	139510	57	Cautious return
2020-12-05	99236	66156	139915	60	Cautious return
2020-12-06	99306	65880	140553	70	Cautious return
2020-12-07	99361	65654	141057	55	Cautious return
2020-12-08	99417	65321	141482	56	Cautious return
2020-12-09	99474	65074	142085	57	Cautious return
2020-12-10	99528	64763	142632	54	Cautious return
2020-12-11	99583	64481	143176	55	Cautious return
2020-12-12	99645	64230	143675	62	Cautious return
2020-12-13	99699	64032	144179	54	Cautious return
2020-12-14	99752	63667	144749	53	Cautious return
2020-12-15	99806	63392	145359	54	Cautious return
2020-12-16	99850	63217	145926	44	Cautious return
2020-12-17	99894	62965	146220	44	Cautious return
2020-12-18	99931	62749	146785	37	Cautious return
2020-12-19	99971	62511	147371	40	Cautious return
2020-12-20	100007	62262	147768	36	Cautious return
2020-12-21	100045	62008	148158	38	Cautious return
2020-12-22	100077	61724	148645	32	Cautious return
2020-12-23	100119	61363	149012	42	Cautious return
2020-12-24	100162	61147	149420	43	Cautious return
2020-12-25	100195	60833	149845	33	Cautious return
2020-12-26	100235	60666	150281	40	Cautious return
2020-12-27	100269	60360	150570	34	Cautious return
2020-12-28	100303	60221	151008	34	Cautious return
2020-12-29	100346	59949	151396	43	Cautious return
2020-12-30	100375	59678	151825	29	Cautious return
2020-12-31	100400	59408	152329	25	Cautious return
2021-01-01	100431	59267	152790	31	Cautious return
2021-01-02	100459	58996	152974	28	Cautious return
2021-01-03	100488	58684	153556	29	Cautious return
2021-01-04	100500	58562	154050	12	Cautious return
2021-01-05	100527	58308	154430	27	Cautious return
2021-01-06	100561	58014	154768	34	Cautious return
2021-01-07	100589	57724	155059	28	Cautious return
2021-01-08	100600	57421	155292	11	Cautious return
2021-01-09	100614	57302	155662	14	Cautious return
2021-01-10	100639	57077	156050	25	Cautious return
2021-01-11	100653	56737	156499	14	Cautious return
2021-01-12	100673	56526	156942	20	Cautious return
2021-01-13	100692	56372	157235	19	Cautious return
2021-01-14	100696	56030	157507	4	Cautious return
2021-01-15	100717	55840	158010	21	Cautious return
2021-01-16	100737	55581	158273	20	Cautious return
2021-01-17	100764	55354	158825	27	Cautious return
2021-01-18	100783	55065	159272	19	Cautious return
2021-01-19	100803	54982	159606	20	Cautious return
2021-01-20	100824	54716	159904	21	Cautious return
2021-01-21	100839	54501	160469	15	Cautious return
2021-01-22	100860	54273	160783	21	Cautious return
2021-01-23	100870	54052	161155	10	Cautious return
2021-01-24	100883	53836	161428	13	Cautious return
2021-01-25	100892	53572	161772	9	Cautious return
2021-01-26	100903	53432	161923	11	Cautious return
2021-01-27	100918	53134	162439	15	Cautious return
2021-01-28	100926	52985	162675	8	Cautious return
2021-01-29	100945	52693	162938	19	Cautious return
2021-01-30	100956	52499	163529	11	Cautious return
2021-01-31	100962	52255	163622	6	Cautious return
2021-02-01	100977	52086	163863	15	Cautious return
2021-02-02	100992	51834	164150	15	Cautious return
2021-02-03	101017	51688	164625	25	Cautious return
2021-02-04	101026	51413	164854	9	Cautious return
2021-02-05	101033	51226	165106	7	Cautious return
