date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	433748	390646	478879	NA	Soc. Dist. + Travel Ban
2020-11-01	439877	388940	493432	6129	Soc. Dist. + Travel Ban
2020-11-02	445965	388259	507041	6088	Soc. Dist. + Travel Ban
2020-11-03	452062	388225	520106	6097	Soc. Dist. + Travel Ban
2020-11-04	458126	388246	532811	6064	Soc. Dist. + Travel Ban
2020-11-05	464150	388779	545146	6024	Soc. Dist. + Travel Ban
2020-11-06	470142	389410	557371	5992	Soc. Dist. + Travel Ban
2020-11-07	476103	389690	569696	5961	Soc. Dist. + Travel Ban
2020-11-08	482113	391088	581267	6010	Soc. Dist. + Travel Ban
2020-11-09	488071	392020	593434	5958	Soc. Dist. + Travel Ban
2020-11-10	494029	393140	604735	5958	Soc. Dist. + Travel Ban
2020-11-11	499939	394773	616318	5910	Soc. Dist. + Travel Ban
2020-11-12	505784	395706	627899	5845	Soc. Dist. + Travel Ban
2020-11-13	511609	397239	639127	5825	Soc. Dist. + Travel Ban
2020-11-14	517431	398747	650862	5822	Soc. Dist. + Travel Ban
2020-11-15	523250	399574	662027	5819	Soc. Dist. + Travel Ban
2020-11-16	529075	401466	673436	5825	Soc. Dist. + Travel Ban
2020-11-17	534855	402517	684645	5780	Soc. Dist. + Travel Ban
2020-11-18	540579	404139	695724	5724	Soc. Dist. + Travel Ban
2020-11-19	546273	405751	707149	5694	Soc. Dist. + Travel Ban
2020-11-20	552005	407259	718310	5732	Soc. Dist. + Travel Ban
2020-11-21	557724	408948	730469	5719	Soc. Dist. + Travel Ban
2020-11-22	563431	410637	740781	5707	Soc. Dist. + Travel Ban
2020-11-23	569126	411962	752764	5695	Soc. Dist. + Travel Ban
2020-11-24	574764	413896	763737	5638	Soc. Dist. + Travel Ban
2020-11-25	580375	415441	775084	5611	Soc. Dist. + Travel Ban
2020-11-26	585961	416886	786122	5586	Soc. Dist. + Travel Ban
2020-11-27	591581	418824	797792	5620	Soc. Dist. + Travel Ban
2020-11-28	597130	420079	809376	5549	Soc. Dist. + Travel Ban
2020-11-29	602744	421540	819966	5614	Soc. Dist. + Travel Ban
2020-11-30	608311	423558	831591	5567	Soc. Dist. + Travel Ban
2020-12-01	613810	424802	842998	5499	Soc. Dist. + Travel Ban
2020-12-02	619301	426236	854608	5491	Soc. Dist. + Travel Ban
2020-12-03	624769	427461	866365	5468	Soc. Dist. + Travel Ban
2020-12-04	630261	429127	878178	5492	Soc. Dist. + Travel Ban
2020-12-05	635709	430519	889589	5448	Soc. Dist. + Travel Ban
2020-12-06	641143	431982	900843	5434	Soc. Dist. + Travel Ban
2020-12-07	646682	433502	912252	5539	Soc. Dist. + Travel Ban
2020-12-08	652087	435543	924621	5405	Soc. Dist. + Travel Ban
2020-12-09	657546	436835	936390	5459	Soc. Dist. + Travel Ban
2020-12-10	662967	438804	947733	5421	Soc. Dist. + Travel Ban
2020-12-11	668334	440285	960388	5367	Soc. Dist. + Travel Ban
2020-12-12	673727	441281	971716	5393	Soc. Dist. + Travel Ban
2020-12-13	679099	442806	983288	5372	Soc. Dist. + Travel Ban
2020-12-14	684426	444121	995238	5327	Soc. Dist. + Travel Ban
2020-12-15	689767	445621	1007071	5341	Soc. Dist. + Travel Ban
2020-12-16	695155	447142	1018597	5388	Soc. Dist. + Travel Ban
2020-12-17	700464	448078	1030899	5309	Soc. Dist. + Travel Ban
2020-12-18	705732	449560	1043227	5268	Soc. Dist. + Travel Ban
2020-12-19	711007	450876	1056390	5275	Soc. Dist. + Travel Ban
2020-12-20	716290	451865	1068179	5283	Soc. Dist. + Travel Ban
2020-12-21	721552	453168	1080219	5262	Soc. Dist. + Travel Ban
2020-12-22	726883	454243	1093119	5331	Soc. Dist. + Travel Ban
2020-12-23	732065	455151	1105493	5182	Soc. Dist. + Travel Ban
2020-12-24	737312	456297	1118713	5247	Soc. Dist. + Travel Ban
2020-12-25	742539	457838	1130157	5227	Soc. Dist. + Travel Ban
2020-12-26	747799	458441	1143879	5260	Soc. Dist. + Travel Ban
2020-12-27	753020	459892	1156315	5221	Soc. Dist. + Travel Ban
2020-12-28	758293	461322	1170109	5273	Soc. Dist. + Travel Ban
2020-12-29	763438	462070	1183498	5145	Soc. Dist. + Travel Ban
2020-12-30	768609	463376	1196032	5171	Soc. Dist. + Travel Ban
2020-12-31	773850	464444	1209191	5241	Soc. Dist. + Travel Ban
2021-01-01	779020	465053	1222844	5170	Soc. Dist. + Travel Ban
2021-01-02	784187	466187	1236008	5167	Soc. Dist. + Travel Ban
2021-01-03	789309	466944	1249157	5122	Soc. Dist. + Travel Ban
2021-01-04	794470	468204	1263048	5161	Soc. Dist. + Travel Ban
2021-01-05	799653	469171	1275959	5183	Soc. Dist. + Travel Ban
2021-01-06	804804	469970	1290041	5151	Soc. Dist. + Travel Ban
2021-01-07	809929	470442	1304191	5125	Soc. Dist. + Travel Ban
2021-01-08	815023	471327	1318197	5094	Soc. Dist. + Travel Ban
2021-01-09	820086	472104	1332127	5063	Soc. Dist. + Travel Ban
2021-01-10	825256	473288	1346099	5170	Soc. Dist. + Travel Ban
2021-01-11	830321	474116	1359413	5065	Soc. Dist. + Travel Ban
2021-01-12	835398	474445	1375433	5077	Soc. Dist. + Travel Ban
2021-01-13	840508	475396	1388132	5110	Soc. Dist. + Travel Ban
2021-01-14	845571	476095	1402054	5063	Soc. Dist. + Travel Ban
2021-01-15	850581	476875	1416408	5010	Soc. Dist. + Travel Ban
2021-01-16	855634	477830	1430056	5053	Soc. Dist. + Travel Ban
2021-01-17	860709	479085	1445208	5075	Soc. Dist. + Travel Ban
2021-01-18	865733	479403	1459732	5024	Soc. Dist. + Travel Ban
2021-01-19	870775	480039	1474730	5042	Soc. Dist. + Travel Ban
2021-01-20	875760	480538	1490447	4985	Soc. Dist. + Travel Ban
2021-01-21	880749	481052	1504143	4989	Soc. Dist. + Travel Ban
2021-01-22	885753	481627	1519111	5004	Soc. Dist. + Travel Ban
2021-01-23	890800	482548	1533426	5047	Soc. Dist. + Travel Ban
2021-01-24	895764	482869	1550051	4964	Soc. Dist. + Travel Ban
2021-01-25	900768	483197	1565397	5004	Soc. Dist. + Travel Ban
2021-01-26	905793	483488	1579301	5025	Soc. Dist. + Travel Ban
2021-01-27	910758	484676	1596380	4965	Soc. Dist. + Travel Ban
2021-01-28	915762	484454	1612517	5004	Soc. Dist. + Travel Ban
2021-01-29	920707	485471	1627669	4945	Soc. Dist. + Travel Ban
2021-01-30	925629	485011	1643328	4922	Soc. Dist. + Travel Ban
2021-01-31	930585	486645	1658068	4956	Soc. Dist. + Travel Ban
2021-02-01	935546	487273	1675160	4961	Soc. Dist. + Travel Ban
2021-02-02	940476	487394	1690824	4930	Soc. Dist. + Travel Ban
2021-02-03	945390	486935	1707181	4914	Soc. Dist. + Travel Ban
2021-02-04	950339	487433	1722210	4949	Soc. Dist. + Travel Ban
2021-02-05	955247	488411	1738636	4908	Soc. Dist. + Travel Ban
2021-02-06	960181	488788	1756066	4934	Soc. Dist. + Travel Ban
2021-02-07	965083	488561	1771335	4902	Soc. Dist. + Travel Ban
2021-02-08	970036	488873	1789195	4953	Soc. Dist. + Travel Ban
2021-02-09	974960	489482	1805656	4924	Soc. Dist. + Travel Ban
2021-02-10	979836	489632	1823293	4876	Soc. Dist. + Travel Ban
2021-02-11	984708	489686	1839512	4872	Soc. Dist. + Travel Ban
2021-02-12	989632	490135	1856060	4924	Soc. Dist. + Travel Ban
2021-02-13	994517	490664	1872454	4885	Soc. Dist. + Travel Ban
2021-02-14	999400	490545	1889556	4883	Soc. Dist. + Travel Ban
2021-02-15	1004263	491131	1909271	4863	Soc. Dist. + Travel Ban
2021-02-16	1009098	490668	1927022	4835	Soc. Dist. + Travel Ban
2021-02-17	1014047	491059	1941309	4949	Soc. Dist. + Travel Ban
2021-02-18	1018928	491665	1957986	4881	Soc. Dist. + Travel Ban
2021-02-19	1023814	491071	1975052	4886	Soc. Dist. + Travel Ban
2021-02-20	1028634	491696	1992573	4820	Soc. Dist. + Travel Ban
2021-02-21	1033500	491698	2010789	4866	Soc. Dist. + Travel Ban
2021-02-22	1038391	491700	2029626	4891	Soc. Dist. + Travel Ban
2021-02-23	1043267	492411	2048025	4876	Soc. Dist. + Travel Ban
2021-02-24	1048129	491760	2065875	4862	Soc. Dist. + Travel Ban
2021-02-25	1052973	493015	2084474	4844	Soc. Dist. + Travel Ban
2021-02-26	1057773	492465	2103208	4800	Soc. Dist. + Travel Ban
2021-02-27	1062601	492545	2120399	4828	Soc. Dist. + Travel Ban
2021-02-28	1067402	492715	2139721	4801	Soc. Dist. + Travel Ban
2021-03-01	1072171	493182	2158572	4769	Soc. Dist. + Travel Ban
