date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	1030658	124358	4495707	14513	No intervention
2021-02-22	1045552	123538	4610100	14894	No intervention
2021-02-23	1060761	122076	4735464	15209	No intervention
2021-02-24	1076498	120504	4856783	15737	No intervention
2021-02-25	1092542	119598	4989436	16044	No intervention
2021-02-26	1108846	118570	5103972	16304	No intervention
2021-02-27	1125448	117096	5242793	16602	No intervention
2021-02-28	1142388	115849	5378306	16940	No intervention
2021-03-01	1159710	114816	5507757	17322	No intervention
2021-03-02	1177319	114221	5652885	17609	No intervention
2021-03-03	1195451	112762	5788872	18132	No intervention
2021-03-04	1213838	111145	5940928	18387	No intervention
2021-03-05	1232614	110583	6092834	18776	No intervention
2021-03-06	1251952	110285	6244366	19338	No intervention
2021-03-07	1271440	108410	6405273	19488	No intervention
2021-03-08	1291433	107726	6560735	19993	No intervention
2021-03-09	1311908	105988	6728139	20475	No intervention
2021-03-10	1332687	105377	6916254	20779	No intervention
2021-03-11	1353834	104445	7086005	21147	No intervention
2021-03-12	1375354	102850	7272858	21520	No intervention
2021-03-13	1397190	100975	7450447	21836	No intervention
2021-03-14	1419397	100710	7630532	22207	No intervention
2021-03-15	1442175	99447	7804118	22778	No intervention
2021-03-16	1465231	99585	8014551	23056	No intervention
2021-03-17	1488616	98588	8223212	23385	No intervention
2021-03-18	1512421	97836	8423196	23805	No intervention
2021-03-19	1536888	95744	8628039	24467	No intervention
2021-03-20	1561611	95241	8875004	24723	No intervention
2021-03-21	1586847	93770	9117931	25236	No intervention
2021-03-22	1612185	93570	9299922	25338	No intervention
2021-03-23	1638209	92026	9566120	26024	No intervention
2021-03-24	1664524	90885	9787836	26315	No intervention
2021-03-25	1691177	89496	10042038	26653	No intervention
2021-03-26	1718090	89036	10316749	26913	No intervention
2021-03-27	1745639	88178	10572312	27549	No intervention
2021-03-28	1773450	86903	10821545	27811	No intervention
2021-03-29	1801743	86296	11092051	28293	No intervention
2021-03-30	1830391	85577	11388155	28648	No intervention
2021-03-31	1859372	84786	11653233	28981	No intervention
2021-04-01	1888732	82991	11928954	29360	No intervention
2021-04-02	1918567	82481	12240160	29835	No intervention
2021-04-03	1948639	81754	12540387	30072	No intervention
