date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	824613	752904	899645	NA	Cautious return
2020-11-01	826995	743833	914707	2382	Cautious return
2020-11-02	829265	736390	927951	2270	Cautious return
2020-11-03	831513	729675	939818	2248	Cautious return
2020-11-04	833707	723727	951764	2194	Cautious return
2020-11-05	835876	718704	963224	2169	Cautious return
2020-11-06	837912	713488	972585	2036	Cautious return
2020-11-07	839851	709002	982377	1939	Cautious return
2020-11-08	841761	704825	991843	1910	Cautious return
2020-11-09	843538	701095	1000816	1777	Cautious return
2020-11-10	845331	697306	1008778	1793	Cautious return
2020-11-11	847091	693400	1016562	1760	Cautious return
2020-11-12	848815	691002	1024167	1724	Cautious return
2020-11-13	850438	687098	1031741	1623	Cautious return
2020-11-14	852023	684477	1039089	1585	Cautious return
2020-11-15	853510	681889	1046336	1487	Cautious return
2020-11-16	854997	678821	1053623	1487	Cautious return
2020-11-17	856388	675947	1060383	1391	Cautious return
2020-11-18	857783	673537	1066891	1395	Cautious return
2020-11-19	859120	670358	1072339	1337	Cautious return
2020-11-20	860439	668613	1078487	1319	Cautious return
2020-11-21	861673	666621	1084529	1234	Cautious return
2020-11-22	862880	664109	1090692	1207	Cautious return
2020-11-23	864082	662572	1096356	1202	Cautious return
2020-11-24	865204	660385	1102587	1122	Cautious return
2020-11-25	866334	657758	1107519	1130	Cautious return
2020-11-26	867380	656373	1112747	1046	Cautious return
2020-11-27	868409	653864	1118812	1029	Cautious return
2020-11-28	869392	651991	1123600	983	Cautious return
2020-11-29	870409	650249	1128084	1017	Cautious return
2020-11-30	871360	648328	1132969	951	Cautious return
2020-12-01	872319	646933	1138257	959	Cautious return
2020-12-02	873168	645120	1143310	849	Cautious return
2020-12-03	873975	643103	1146928	807	Cautious return
2020-12-04	874797	641109	1151687	822	Cautious return
2020-12-05	875647	639596	1155923	850	Cautious return
2020-12-06	876493	637099	1160252	846	Cautious return
2020-12-07	877203	635899	1163980	710	Cautious return
2020-12-08	877953	633619	1168695	750	Cautious return
2020-12-09	878674	632307	1172662	721	Cautious return
2020-12-10	879486	631129	1177013	812	Cautious return
2020-12-11	880169	629209	1181397	683	Cautious return
2020-12-12	880844	627868	1184436	675	Cautious return
2020-12-13	881476	626796	1188373	632	Cautious return
2020-12-14	882069	625494	1191977	593	Cautious return
2020-12-15	882653	623889	1195339	584	Cautious return
2020-12-16	883302	622274	1200067	649	Cautious return
2020-12-17	883842	621025	1203173	540	Cautious return
2020-12-18	884379	619119	1206639	537	Cautious return
2020-12-19	885015	618124	1210451	636	Cautious return
2020-12-20	885563	616907	1214112	548	Cautious return
2020-12-21	886042	614579	1217889	479	Cautious return
2020-12-22	886605	613182	1221083	563	Cautious return
2020-12-23	887097	612130	1224122	492	Cautious return
2020-12-24	887526	610679	1226489	429	Cautious return
2020-12-25	887989	609290	1230972	463	Cautious return
2020-12-26	888423	607727	1234521	434	Cautious return
2020-12-27	888818	606377	1237907	395	Cautious return
2020-12-28	889246	603949	1239927	428	Cautious return
2020-12-29	889693	603211	1243580	447	Cautious return
2020-12-30	890074	601487	1246346	381	Cautious return
2020-12-31	890424	600405	1249445	350	Cautious return
2021-01-01	890899	598913	1251305	475	Cautious return
