date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	289671	257154	324272	NA	No intervention
2020-11-01	290886	253221	331370	1215	No intervention
2020-11-02	292088	250070	337659	1202	No intervention
2020-11-03	293231	247228	343459	1143	No intervention
2020-11-04	294394	244722	349093	1163	No intervention
2020-11-05	295542	242447	354198	1148	No intervention
2020-11-06	296666	240477	359204	1124	No intervention
2020-11-07	297806	238689	364275	1140	No intervention
2020-11-08	298949	236953	369049	1143	No intervention
2020-11-09	300059	235222	373938	1110	No intervention
2020-11-10	301187	233579	378460	1128	No intervention
2020-11-11	302328	232335	383322	1141	No intervention
2020-11-12	303450	230823	387369	1122	No intervention
2020-11-13	304575	229670	391660	1125	No intervention
2020-11-14	305658	228497	396203	1083	No intervention
2020-11-15	306762	227157	400716	1104	No intervention
2020-11-16	307855	226013	404779	1093	No intervention
2020-11-17	308930	224829	409407	1075	No intervention
2020-11-18	310006	223930	413632	1076	No intervention
2020-11-19	311094	222886	417851	1088	No intervention
2020-11-20	312180	221460	422172	1086	No intervention
2020-11-21	313242	220766	426512	1062	No intervention
2020-11-22	314314	220158	430785	1072	No intervention
2020-11-23	315389	219120	434329	1075	No intervention
2020-11-24	316464	218243	438722	1075	No intervention
2020-11-25	317513	217381	442935	1049	No intervention
2020-11-26	318538	217085	446815	1025	No intervention
2020-11-27	319570	216177	451424	1032	No intervention
2020-11-28	320633	215430	455622	1063	No intervention
2020-11-29	321667	214872	459811	1034	No intervention
2020-11-30	322692	214092	464359	1025	No intervention
2020-12-01	323676	213376	468379	984	No intervention
2020-12-02	324688	212321	472293	1012	No intervention
2020-12-03	325709	212025	477396	1021	No intervention
2020-12-04	326709	211023	481613	1000	No intervention
2020-12-05	327711	210402	485347	1002	No intervention
2020-12-06	328721	209884	489743	1010	No intervention
2020-12-07	329743	208948	493909	1022	No intervention
2020-12-08	330747	208886	498925	1004	No intervention
2020-12-09	331738	208178	503081	991	No intervention
2020-12-10	332776	207321	507516	1038	No intervention
2020-12-11	333777	206596	511410	1001	No intervention
2020-12-12	334799	205905	515776	1022	No intervention
2020-12-13	335809	205334	521009	1010	No intervention
2020-12-14	336862	204877	525822	1053	No intervention
2020-12-15	337906	204411	530499	1044	No intervention
2020-12-16	338925	203713	535252	1019	No intervention
2020-12-17	339978	202889	539351	1053	No intervention
2020-12-18	341030	202404	545253	1052	No intervention
2020-12-19	342071	201505	549736	1041	No intervention
2020-12-20	343069	201020	554452	998	No intervention
2020-12-21	344100	200535	558986	1031	No intervention
2020-12-22	345114	199860	564593	1014	No intervention
2020-12-23	346128	199378	569387	1014	No intervention
2020-12-24	347147	198600	574476	1019	No intervention
2020-12-25	348147	197919	579333	1000	No intervention
2020-12-26	349164	197232	585272	1017	No intervention
2020-12-27	350228	196726	590341	1064	No intervention
2020-12-28	351246	196133	595534	1018	No intervention
2020-12-29	352257	195322	601075	1011	No intervention
2020-12-30	353339	195129	606444	1082	No intervention
2020-12-31	354396	194217	612701	1057	No intervention
2021-01-01	355439	193916	617963	1043	No intervention
2021-01-02	356486	192957	624290	1047	No intervention
2021-01-03	357533	192297	630169	1047	No intervention
2021-01-04	358596	191433	635179	1063	No intervention
2021-01-05	359654	191162	640794	1058	No intervention
2021-01-06	360711	190504	647720	1057	No intervention
2021-01-07	361796	189967	653827	1085	No intervention
2021-01-08	362886	189586	659942	1090	No intervention
2021-01-09	363971	188677	665601	1085	No intervention
2021-01-10	365036	188104	672237	1065	No intervention
2021-01-11	366155	187563	679246	1119	No intervention
2021-01-12	367252	186819	685949	1097	No intervention
2021-01-13	368338	186516	690877	1086	No intervention
2021-01-14	369476	185582	698663	1138	No intervention
2021-01-15	370589	185065	704954	1113	No intervention
2021-01-16	371715	184525	711820	1126	No intervention
2021-01-17	372841	184105	718521	1126	No intervention
2021-01-18	373954	183384	725770	1113	No intervention
