date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	384027	357874	410907	NA	Cautious return
2020-11-01	386003	355660	417549	1976	Cautious return
2020-11-02	387883	353771	423785	1880	Cautious return
2020-11-03	389692	351992	429497	1809	Cautious return
2020-11-04	391418	350274	434842	1726	Cautious return
2020-11-05	393061	348985	439786	1643	Cautious return
2020-11-06	394643	347665	444607	1582	Cautious return
2020-11-07	396135	346705	449317	1492	Cautious return
2020-11-08	397570	345507	453514	1435	Cautious return
2020-11-09	398955	344480	457785	1385	Cautious return
2020-11-10	400291	343784	461867	1336	Cautious return
2020-11-11	401565	342911	465518	1274	Cautious return
2020-11-12	402809	342061	469230	1244	Cautious return
2020-11-13	403995	341311	472766	1186	Cautious return
2020-11-14	405084	340634	475692	1089	Cautious return
2020-11-15	406169	339978	479021	1085	Cautious return
2020-11-16	407212	339405	482278	1043	Cautious return
2020-11-17	408233	339094	485493	1021	Cautious return
2020-11-18	409189	338252	488281	956	Cautious return
2020-11-19	410098	337950	491028	909	Cautious return
2020-11-20	410997	337508	493660	899	Cautious return
2020-11-21	411825	336931	496085	828	Cautious return
2020-11-22	412631	336376	498813	806	Cautious return
2020-11-23	413415	336172	501033	784	Cautious return
2020-11-24	414158	335553	503436	743	Cautious return
2020-11-25	414872	335481	505813	714	Cautious return
2020-11-26	415538	334811	507846	666	Cautious return
2020-11-27	416197	334529	509795	659	Cautious return
2020-11-28	416836	334249	511907	639	Cautious return
2020-11-29	417473	333769	514031	637	Cautious return
2020-11-30	418050	333461	516173	577	Cautious return
2020-12-01	418606	333092	517964	556	Cautious return
2020-12-02	419167	332621	519966	561	Cautious return
2020-12-03	419700	332095	521954	533	Cautious return
2020-12-04	420233	331770	523468	533	Cautious return
2020-12-05	420726	331504	525000	493	Cautious return
2020-12-06	421206	331104	526835	480	Cautious return
2020-12-07	421652	330686	528578	446	Cautious return
2020-12-08	422074	330536	530152	422	Cautious return
2020-12-09	422490	329731	531758	416	Cautious return
2020-12-10	422884	329616	533250	394	Cautious return
2020-12-11	423288	329183	534664	404	Cautious return
2020-12-12	423689	328704	536587	401	Cautious return
2020-12-13	424034	328251	537799	345	Cautious return
