date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	433748	390646	478879	NA	Moderate return
2020-11-01	439877	388940	493432	6129	Moderate return
2020-11-02	445965	388259	507041	6088	Moderate return
2020-11-03	452062	388225	520106	6097	Moderate return
2020-11-04	458126	388246	532811	6064	Moderate return
2020-11-05	464150	388779	545146	6024	Moderate return
2020-11-06	470142	389410	557371	5992	Moderate return
2020-11-07	476103	389690	569696	5961	Moderate return
2020-11-08	482113	391088	581267	6010	Moderate return
2020-11-09	488071	392020	593434	5958	Moderate return
2020-11-10	494029	393140	604735	5958	Moderate return
2020-11-11	499939	394773	616318	5910	Moderate return
2020-11-12	505784	395706	627899	5845	Moderate return
2020-11-13	511609	397239	639127	5825	Moderate return
2020-11-14	517431	398747	650862	5822	Moderate return
2020-11-15	523250	399574	662027	5819	Moderate return
2020-11-16	529075	401466	673436	5825	Moderate return
2020-11-17	534855	402517	684645	5780	Moderate return
2020-11-18	540579	404139	695724	5724	Moderate return
2020-11-19	546273	405751	707149	5694	Moderate return
2020-11-20	552005	407259	718310	5732	Moderate return
2020-11-21	557724	408948	730469	5719	Moderate return
2020-11-22	563431	410637	740781	5707	Moderate return
2020-11-23	569126	411962	752764	5695	Moderate return
2020-11-24	574764	413896	763737	5638	Moderate return
2020-11-25	580375	415441	775084	5611	Moderate return
2020-11-26	585961	416886	786122	5586	Moderate return
2020-11-27	591581	418824	797792	5620	Moderate return
2020-11-28	597130	420079	809376	5549	Moderate return
2020-11-29	602744	421540	819966	5614	Moderate return
2020-11-30	608311	423558	831591	5567	Moderate return
2020-12-01	613810	424802	842998	5499	Moderate return
2020-12-02	619301	426236	854608	5491	Moderate return
2020-12-03	624769	427461	866365	5468	Moderate return
2020-12-04	630261	429127	878178	5492	Moderate return
2020-12-05	635709	430519	889589	5448	Moderate return
2020-12-06	641143	431982	900843	5434	Moderate return
2020-12-07	646682	433502	912252	5539	Moderate return
2020-12-08	652087	435543	924621	5405	Moderate return
2020-12-09	657546	436835	936390	5459	Moderate return
2020-12-10	662967	438804	947733	5421	Moderate return
2020-12-11	668334	440285	960388	5367	Moderate return
2020-12-12	673727	441281	971716	5393	Moderate return
2020-12-13	679099	442806	983288	5372	Moderate return
2020-12-14	684426	444121	995238	5327	Moderate return
2020-12-15	689767	445621	1007071	5341	Moderate return
2020-12-16	695155	447142	1018597	5388	Moderate return
2020-12-17	700464	448078	1030899	5309	Moderate return
2020-12-18	705732	449560	1043227	5268	Moderate return
2020-12-19	711007	450876	1056390	5275	Moderate return
2020-12-20	716290	451865	1068179	5283	Moderate return
2020-12-21	721552	453168	1080219	5262	Moderate return
2020-12-22	726883	454243	1093119	5331	Moderate return
2020-12-23	732065	455151	1105493	5182	Moderate return
2020-12-24	737312	456297	1118713	5247	Moderate return
2020-12-25	742539	457838	1130157	5227	Moderate return
2020-12-26	747799	458441	1143879	5260	Moderate return
2020-12-27	753020	459892	1156315	5221	Moderate return
2020-12-28	758293	461322	1170109	5273	Moderate return
2020-12-29	763438	462070	1183498	5145	Moderate return
2020-12-30	768609	463376	1196032	5171	Moderate return
2020-12-31	773850	464444	1209191	5241	Moderate return
2021-01-01	779020	465053	1222844	5170	Moderate return
2021-01-02	784187	466187	1236008	5167	Moderate return
2021-01-03	789309	466944	1249157	5122	Moderate return
2021-01-04	794470	468204	1263048	5161	Moderate return
2021-01-05	799653	469171	1275959	5183	Moderate return
2021-01-06	804804	469970	1290041	5151	Moderate return
2021-01-07	809929	470442	1304191	5125	Moderate return
2021-01-08	815023	471327	1318197	5094	Moderate return
2021-01-09	820086	472104	1332127	5063	Moderate return
2021-01-10	825256	473288	1346099	5170	Moderate return
2021-01-11	830321	474116	1359413	5065	Moderate return
2021-01-12	835398	474445	1375433	5077	Moderate return
2021-01-13	840508	475396	1388132	5110	Moderate return
2021-01-14	845571	476095	1402054	5063	Moderate return
2021-01-15	850581	476875	1416408	5010	Moderate return
2021-01-16	855634	477830	1430056	5053	Moderate return
2021-01-17	860709	479085	1445208	5075	Moderate return
2021-01-18	865733	479403	1459732	5024	Moderate return
2021-01-19	870775	480039	1474730	5042	Moderate return
