date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	237335	209523	266842	NA	Moderate return
2020-11-01	238045	206151	272387	710	Moderate return
2020-11-02	238747	203222	277308	702	Moderate return
2020-11-03	239438	200450	281970	691	Moderate return
2020-11-04	240145	198255	286388	707	Moderate return
2020-11-05	240805	196113	290465	660	Moderate return
2020-11-06	241470	194130	294449	665	Moderate return
2020-11-07	242122	192254	298269	652	Moderate return
2020-11-08	242764	190626	302067	642	Moderate return
2020-11-09	243383	188858	305376	619	Moderate return
2020-11-10	243978	187504	308745	595	Moderate return
2020-11-11	244591	185839	312043	613	Moderate return
2020-11-12	245165	184550	315084	574	Moderate return
2020-11-13	245756	183025	318287	591	Moderate return
2020-11-14	246313	181713	321430	557	Moderate return
2020-11-15	246893	180591	324213	580	Moderate return
2020-11-16	247428	179471	327231	535	Moderate return
2020-11-17	247967	178558	330176	539	Moderate return
2020-11-18	248514	177285	332960	547	Moderate return
2020-11-19	249038	176012	335699	524	Moderate return
2020-11-20	249581	175183	338639	543	Moderate return
2020-11-21	250095	174168	341266	514	Moderate return
2020-11-22	250611	173281	343999	516	Moderate return
2020-11-23	251096	172314	346660	485	Moderate return
2020-11-24	251608	171630	349165	512	Moderate return
2020-11-25	252110	170863	352030	502	Moderate return
2020-11-26	252607	169958	354479	497	Moderate return
2020-11-27	253079	169278	357082	472	Moderate return
2020-11-28	253563	168485	359546	484	Moderate return
2020-11-29	254011	167509	361744	448	Moderate return
2020-11-30	254479	167041	364292	468	Moderate return
2020-12-01	254932	166250	366634	453	Moderate return
2020-12-02	255361	165252	368751	429	Moderate return
2020-12-03	255776	164786	371204	415	Moderate return
2020-12-04	256210	164274	373565	434	Moderate return
2020-12-05	256652	163757	375581	442	Moderate return
2020-12-06	257089	163071	377710	437	Moderate return
2020-12-07	257507	162591	380453	418	Moderate return
2020-12-08	257900	162161	382247	393	Moderate return
2020-12-09	258310	161575	384491	410	Moderate return
2020-12-10	258698	161017	386496	388	Moderate return
2020-12-11	259077	160055	388957	379	Moderate return
2020-12-12	259464	159487	391027	387	Moderate return
2020-12-13	259858	159251	393078	394	Moderate return
2020-12-14	260245	158767	395270	387	Moderate return
2020-12-15	260617	158144	397341	372	Moderate return
2020-12-16	261007	157729	399621	390	Moderate return
2020-12-17	261388	157102	401582	381	Moderate return
2020-12-18	261734	156320	403892	346	Moderate return
2020-12-19	262079	155771	405285	345	Moderate return
2020-12-20	262452	155518	407966	373	Moderate return
2020-12-21	262786	155045	409982	334	Moderate return
2020-12-22	263145	154511	411939	359	Moderate return
2020-12-23	263506	153758	413478	361	Moderate return
2020-12-24	263850	153236	415819	344	Moderate return
2020-12-25	264184	152898	417701	334	Moderate return
2020-12-26	264513	152286	419152	329	Moderate return
2020-12-27	264856	151634	421796	343	Moderate return
2020-12-28	265200	151356	423456	344	Moderate return
2020-12-29	265524	150795	425259	324	Moderate return
2020-12-30	265841	150393	427543	317	Moderate return
2020-12-31	266130	150056	429505	289	Moderate return
2021-01-01	266446	149515	430948	316	Moderate return
2021-01-02	266762	148894	433306	316	Moderate return
2021-01-03	267104	148397	435015	342	Moderate return
2021-01-04	267400	147606	436815	296	Moderate return
2021-01-05	267709	147519	438697	309	Moderate return
2021-01-06	267996	147105	440336	287	Moderate return
2021-01-07	268301	146655	442468	305	Moderate return
2021-01-08	268582	146103	444094	281	Moderate return
2021-01-09	268898	145334	446404	316	Moderate return
2021-01-10	269203	144886	448088	305	Moderate return
2021-01-11	269491	144572	450253	288	Moderate return
2021-01-12	269794	144179	451977	303	Moderate return
2021-01-13	270103	143808	453836	309	Moderate return
2021-01-14	270401	143370	455683	298	Moderate return
2021-01-15	270678	142865	458376	277	Moderate return
2021-01-16	270973	142512	459553	295	Moderate return
2021-01-17	271262	141912	461225	289	Moderate return
2021-01-18	271533	141574	463397	271	Moderate return
2021-01-19	271831	141144	465071	298	Moderate return
2021-01-20	272118	140882	466397	287	Moderate return
2021-01-21	272400	140406	468393	282	Moderate return
2021-01-22	272666	140153	470307	266	Moderate return
2021-01-23	272900	139491	472065	234	Moderate return
2021-01-24	273172	139103	474202	272	Moderate return
2021-01-25	273431	138734	475286	259	Moderate return
2021-01-26	273718	138260	477891	287	Moderate return
2021-01-27	273991	137697	479484	273	Moderate return
2021-01-28	274244	137279	481019	253	Moderate return
2021-01-29	274497	136797	482362	253	Moderate return
2021-01-30	274753	136378	484277	256	Moderate return
2021-01-31	275002	136036	486004	249	Moderate return
2021-02-01	275282	135693	487382	280	Moderate return
2021-02-02	275580	135024	489737	298	Moderate return
2021-02-03	275817	134547	491589	237	Moderate return
2021-02-04	276055	134149	492565	238	Moderate return
2021-02-05	276296	133948	494152	241	Moderate return
2021-02-06	276547	133485	496035	251	Moderate return
2021-02-07	276806	132640	497817	259	Moderate return
2021-02-08	277080	132267	499013	274	Moderate return
2021-02-09	277339	132139	500946	259	Moderate return
2021-02-10	277570	131632	503043	231	Moderate return
2021-02-11	277820	131392	504462	250	Moderate return
2021-02-12	278098	131330	506645	278	Moderate return
2021-02-13	278324	130687	508228	226	Moderate return
2021-02-14	278603	130605	509625	279	Moderate return
2021-02-15	278862	129871	511181	259	Moderate return
2021-02-16	279142	129829	512627	280	Moderate return
2021-02-17	279369	129286	514810	227	Moderate return
2021-02-18	279641	128851	517061	272	Moderate return
2021-02-19	279891	128612	518441	250	Moderate return
2021-02-20	280143	128096	520131	252	Moderate return
2021-02-21	280346	127687	522068	203	Moderate return
2021-02-22	280580	127411	524179	234	Moderate return
2021-02-23	280834	126917	525959	254	Moderate return
2021-02-24	281067	126476	527520	233	Moderate return
2021-02-25	281310	126075	529627	243	Moderate return
2021-02-26	281547	125624	530971	237	Moderate return
2021-02-27	281787	125055	533167	240	Moderate return
2021-02-28	282040	124602	534161	253	Moderate return
2021-03-01	282290	124188	535710	250	Moderate return
2021-03-02	282504	123674	537152	214	Moderate return
2021-03-03	282754	123416	539571	250	Moderate return
2021-03-04	282987	122892	541468	233	Moderate return
2021-03-05	283210	122408	542746	223	Moderate return
2021-03-06	283450	122035	544726	240	Moderate return
2021-03-07	283684	121708	547155	234	Moderate return
2021-03-08	283953	121106	548378	269	Moderate return
2021-03-09	284154	120633	550127	201	Moderate return
2021-03-10	284397	120320	552615	243	Moderate return
2021-03-11	284636	120191	554188	239	Moderate return
2021-03-12	284900	119725	555772	264	Moderate return
2021-03-13	285121	119269	557940	221	Moderate return
2021-03-14	285360	118910	559097	239	Moderate return
2021-03-15	285614	118601	560249	254	Moderate return
2021-03-16	285839	118175	562704	225	Moderate return
2021-03-17	286081	117720	563883	242	Moderate return
2021-03-18	286314	117291	566163	233	Moderate return
2021-03-19	286540	116823	567837	226	Moderate return
2021-03-20	286799	116261	569578	259	Moderate return
2021-03-21	287029	116028	571662	230	Moderate return
2021-03-22	287242	115726	574113	213	Moderate return
2021-03-23	287485	115361	575411	243	Moderate return
2021-03-24	287730	115074	577603	245	Moderate return
2021-03-25	287962	114350	579597	232	Moderate return
2021-03-26	288216	113836	580794	254	Moderate return
2021-03-27	288456	114102	582363	240	Moderate return
2021-03-28	288735	113567	584290	279	Moderate return
2021-03-29	288988	113009	585693	253	Moderate return
2021-03-30	289246	112937	587564	258	Moderate return
2021-03-31	289495	112651	589819	249	Moderate return
2021-04-01	289704	112130	591439	209	Moderate return
2021-04-02	289945	111743	591920	241	Moderate return
2021-04-03	290171	111338	594078	226	Moderate return
