date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	172635	142406	206188	NA	No intervention
2020-11-01	173424	138451	212430	789	No intervention
2020-11-02	174228	135322	218174	804	No intervention
2020-11-03	175030	132506	223832	802	No intervention
2020-11-04	175870	130017	229151	840	No intervention
2020-11-05	176723	127602	234183	853	No intervention
2020-11-06	177557	125420	239442	834	No intervention
2020-11-07	178391	123560	244211	834	No intervention
2020-11-08	179243	121595	248954	852	No intervention
2020-11-09	180147	120039	253766	904	No intervention
2020-11-10	181004	118564	258397	857	No intervention
2020-11-11	181945	116989	263276	941	No intervention
2020-11-12	182857	115383	267734	912	No intervention
2020-11-13	183763	113966	272505	906	No intervention
2020-11-14	184713	112605	277470	950	No intervention
2020-11-15	185648	111402	282546	935	No intervention
2020-11-16	186622	110268	287476	974	No intervention
2020-11-17	187627	109155	292142	1005	No intervention
2020-11-18	188627	107834	297639	1000	No intervention
2020-11-19	189706	106962	302587	1079	No intervention
2020-11-20	190776	105957	307915	1070	No intervention
2020-11-21	191846	105198	313145	1070	No intervention
2020-11-22	192961	104365	318396	1115	No intervention
2020-11-23	194085	103763	323786	1124	No intervention
2020-11-24	195226	102722	329748	1141	No intervention
2020-11-25	196383	102096	335781	1157	No intervention
2020-11-26	197574	101182	341369	1191	No intervention
2020-11-27	198815	100328	347077	1241	No intervention
2020-11-28	200080	99787	353891	1265	No intervention
2020-11-29	201369	99105	360005	1289	No intervention
2020-11-30	202669	98443	367157	1300	No intervention
2020-12-01	204002	97895	374060	1333	No intervention
2020-12-02	205359	97028	380650	1357	No intervention
2020-12-03	206733	96604	388276	1374	No intervention
2020-12-04	208138	95930	395300	1405	No intervention
2020-12-05	209566	95136	403342	1428	No intervention
2020-12-06	211003	94627	410427	1437	No intervention
2020-12-07	212536	94152	418742	1533	No intervention
2020-12-08	214089	93350	427347	1553	No intervention
2020-12-09	215680	92918	436826	1591	No intervention
2020-12-10	217281	92227	445207	1601	No intervention
2020-12-11	218946	91678	455763	1665	No intervention
2020-12-12	220702	91156	464179	1756	No intervention
2020-12-13	222473	90861	474421	1771	No intervention
2020-12-14	224296	90537	484826	1823	No intervention
2020-12-15	226155	89886	495477	1859	No intervention
2020-12-16	228066	89321	507229	1911	No intervention
2020-12-17	229996	88853	519129	1930	No intervention
2020-12-18	232027	88082	531581	2031	No intervention
2020-12-19	234132	88122	543707	2105	No intervention
2020-12-20	236267	87484	557029	2135	No intervention
2020-12-21	238423	86867	569707	2156	No intervention
2020-12-22	240671	86569	584148	2248	No intervention
2020-12-23	243016	86104	598742	2345	No intervention
2020-12-24	245418	85532	613040	2402	No intervention
2020-12-25	247887	85032	628877	2469	No intervention
2020-12-26	250427	85068	645179	2540	No intervention
2020-12-27	253032	84370	661065	2605	No intervention
2020-12-28	255701	83796	679299	2669	No intervention
2020-12-29	258488	83440	697239	2787	No intervention
2020-12-30	261318	83100	715713	2830	No intervention
2020-12-31	264276	82521	734842	2958	No intervention
2021-01-01	267315	82118	755615	3039	No intervention
2021-01-02	270444	81785	776166	3129	No intervention
2021-01-03	273669	81364	797030	3225	No intervention
2021-01-04	277062	81086	820561	3393	No intervention
2021-01-05	280516	80274	844411	3454	No intervention
2021-01-06	284104	79820	867344	3588	No intervention
2021-01-07	287812	79651	895523	3708	No intervention
2021-01-08	291610	79044	920294	3798	No intervention
2021-01-09	295527	78938	949579	3917	No intervention
2021-01-10	299552	78372	976345	4025	No intervention
2021-01-11	303721	77953	1008249	4169	No intervention
2021-01-12	308008	77583	1036619	4287	No intervention
2021-01-13	312481	77036	1069515	4473	No intervention
2021-01-14	317029	76677	1101647	4548	No intervention
2021-01-15	321737	76190	1136636	4708	No intervention
2021-01-16	326620	75791	1169981	4883	No intervention
2021-01-17	331620	75444	1206153	5000	No intervention
2021-01-18	336806	74881	1247482	5186	No intervention
2021-01-19	342126	74655	1286153	5320	No intervention
2021-01-20	347675	74290	1326881	5549	No intervention
2021-01-21	353343	73695	1369559	5668	No intervention
2021-01-22	359212	73047	1412692	5869	No intervention
2021-01-23	365259	72914	1458451	6047	No intervention
2021-01-24	371530	72656	1505826	6271	No intervention
2021-01-25	377938	72162	1552608	6408	No intervention
2021-01-26	384560	71678	1602779	6622	No intervention
2021-01-27	391409	71356	1655798	6849	No intervention
2021-01-28	398467	71137	1710540	7058	No intervention
2021-01-29	405694	70725	1765069	7227	No intervention
2021-01-30	413163	70138	1824218	7469	No intervention
2021-01-31	420881	69778	1887013	7718	No intervention
2021-02-01	428755	69560	1948192	7874	No intervention
2021-02-02	436862	68932	2010114	8107	No intervention
2021-02-03	445214	68686	2078128	8352	No intervention
2021-02-04	453812	68415	2144768	8598	No intervention
2021-02-05	462649	68045	2216189	8837	No intervention
2021-02-06	471778	67603	2289280	9129	No intervention
2021-02-07	481135	67190	2366858	9357	No intervention
2021-02-08	490697	66835	2444230	9562	No intervention
2021-02-09	500573	66439	2530082	9876	No intervention
2021-02-10	510671	66359	2608658	10098	No intervention
2021-02-11	521032	65746	2697250	10361	No intervention
2021-02-12	531645	65457	2784330	10613	No intervention
2021-02-13	542579	65192	2872292	10934	No intervention
2021-02-14	553715	65072	2965297	11136	No intervention
2021-02-15	565219	64851	3072621	11504	No intervention
2021-02-16	576943	64347	3170906	11724	No intervention
2021-02-17	588948	64256	3276209	12005	No intervention
2021-02-18	601288	63801	3380578	12340	No intervention
2021-02-19	613838	63527	3494332	12550	No intervention
2021-02-20	626624	62910	3609568	12786	No intervention
2021-02-21	639772	62655	3732997	13148	No intervention
2021-02-22	653157	62279	3849147	13385	No intervention
2021-02-23	666857	61964	3968140	13700	No intervention
2021-02-24	680814	61742	4100247	13957	No intervention
2021-02-25	695118	61665	4232528	14304	No intervention
2021-02-26	709777	61130	4373263	14659	No intervention
2021-02-27	724694	60806	4502221	14917	No intervention
2021-02-28	739950	60403	4653317	15256	No intervention
2021-03-01	755453	59932	4800622	15503	No intervention
2021-03-02	771230	59365	4954290	15777	No intervention
2021-03-03	787293	59042	5104985	16063	No intervention
2021-03-04	803675	58795	5276330	16382	No intervention
2021-03-05	820377	58425	5445548	16702	No intervention
2021-03-06	837438	58355	5608763	17061	No intervention
2021-03-07	854746	58060	5778859	17308	No intervention
