date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	166144	146249	187325	NA	Soc. Dist. + Travel Ban
2020-11-01	166852	143873	191668	708	Soc. Dist. + Travel Ban
2020-11-02	167526	141913	195458	674	Soc. Dist. + Travel Ban
2020-11-03	168180	140056	198826	654	Soc. Dist. + Travel Ban
2020-11-04	168810	138447	202362	630	Soc. Dist. + Travel Ban
2020-11-05	169423	137121	205510	613	Soc. Dist. + Travel Ban
2020-11-06	170021	135739	208403	598	Soc. Dist. + Travel Ban
2020-11-07	170598	134387	211158	577	Soc. Dist. + Travel Ban
2020-11-08	171158	133312	213991	560	Soc. Dist. + Travel Ban
2020-11-09	171712	132261	216590	554	Soc. Dist. + Travel Ban
2020-11-10	172244	131156	219111	532	Soc. Dist. + Travel Ban
2020-11-11	172764	130406	221625	520	Soc. Dist. + Travel Ban
2020-11-12	173270	129459	224139	506	Soc. Dist. + Travel Ban
2020-11-13	173754	128612	226436	484	Soc. Dist. + Travel Ban
2020-11-14	174251	127868	228745	497	Soc. Dist. + Travel Ban
2020-11-15	174684	127075	231010	433	Soc. Dist. + Travel Ban
2020-11-16	175146	126235	232957	462	Soc. Dist. + Travel Ban
2020-11-17	175594	125653	235258	448	Soc. Dist. + Travel Ban
2020-11-18	176027	125017	237399	433	Soc. Dist. + Travel Ban
2020-11-19	176439	124187	239508	412	Soc. Dist. + Travel Ban
2020-11-20	176866	123515	241534	427	Soc. Dist. + Travel Ban
2020-11-21	177278	122977	243576	412	Soc. Dist. + Travel Ban
2020-11-22	177661	122460	245413	383	Soc. Dist. + Travel Ban
2020-11-23	178022	121805	247506	361	Soc. Dist. + Travel Ban
2020-11-24	178388	121213	249341	366	Soc. Dist. + Travel Ban
2020-11-25	178724	120713	251221	336	Soc. Dist. + Travel Ban
2020-11-26	179075	120163	252788	351	Soc. Dist. + Travel Ban
2020-11-27	179424	119605	254521	349	Soc. Dist. + Travel Ban
2020-11-28	179772	119285	256521	348	Soc. Dist. + Travel Ban
2020-11-29	180083	118629	257930	311	Soc. Dist. + Travel Ban
