date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	206399	181721	232836	NA	Normal (pre-intervention)
2020-11-01	206854	178077	237935	455	Normal (pre-intervention)
2020-11-02	207351	175124	242535	497	Normal (pre-intervention)
2020-11-03	207835	172639	246798	484	Normal (pre-intervention)
2020-11-04	208333	170219	250608	498	Normal (pre-intervention)
2020-11-05	208799	167924	254571	466	Normal (pre-intervention)
2020-11-06	209273	166180	258102	474	Normal (pre-intervention)
2020-11-07	209733	164281	261267	460	Normal (pre-intervention)
2020-11-08	210226	162598	264697	493	Normal (pre-intervention)
2020-11-09	210699	160835	267771	473	Normal (pre-intervention)
2020-11-10	211158	159345	271010	459	Normal (pre-intervention)
2020-11-11	211612	157912	273881	454	Normal (pre-intervention)
2020-11-12	212085	156759	277028	473	Normal (pre-intervention)
2020-11-13	212525	155333	279621	440	Normal (pre-intervention)
2020-11-14	212977	153921	282861	452	Normal (pre-intervention)
2020-11-15	213436	152765	285577	459	Normal (pre-intervention)
2020-11-16	213908	151628	288319	472	Normal (pre-intervention)
2020-11-17	214370	150477	290988	462	Normal (pre-intervention)
2020-11-18	214865	149558	293941	495	Normal (pre-intervention)
2020-11-19	215327	148355	296630	462	Normal (pre-intervention)
2020-11-20	215821	147445	299189	494	Normal (pre-intervention)
2020-11-21	216286	146530	302156	465	Normal (pre-intervention)
2020-11-22	216778	145623	304546	492	Normal (pre-intervention)
2020-11-23	217236	144766	307472	458	Normal (pre-intervention)
2020-11-24	217692	144026	309918	456	Normal (pre-intervention)
2020-11-25	218160	143143	312828	468	Normal (pre-intervention)
2020-11-26	218605	142446	315214	445	Normal (pre-intervention)
2020-11-27	219087	141700	317798	482	Normal (pre-intervention)
2020-11-28	219531	140931	320302	444	Normal (pre-intervention)
2020-11-29	220002	140219	322830	471	Normal (pre-intervention)
2020-11-30	220469	139526	325075	467	Normal (pre-intervention)
2020-12-01	220931	138918	327856	462	Normal (pre-intervention)
2020-12-02	221394	138180	330307	463	Normal (pre-intervention)
2020-12-03	221852	137414	332822	458	Normal (pre-intervention)
2020-12-04	222322	136907	335269	470	Normal (pre-intervention)
2020-12-05	222785	136168	338092	463	Normal (pre-intervention)
2020-12-06	223254	135428	340340	469	Normal (pre-intervention)
2020-12-07	223757	134873	343332	503	Normal (pre-intervention)
2020-12-08	224226	134310	345487	469	Normal (pre-intervention)
2020-12-09	224715	133807	348236	489	Normal (pre-intervention)
2020-12-10	225183	133123	350999	468	Normal (pre-intervention)
2020-12-11	225671	132790	353537	488	Normal (pre-intervention)
2020-12-12	226131	132141	355898	460	Normal (pre-intervention)
2020-12-13	226607	131420	358621	476	Normal (pre-intervention)
2020-12-14	227086	130716	361454	479	Normal (pre-intervention)
2020-12-15	227565	130406	363594	479	Normal (pre-intervention)
2020-12-16	228065	129771	366655	500	Normal (pre-intervention)
2020-12-17	228540	129523	369335	475	Normal (pre-intervention)
2020-12-18	229020	128831	371592	480	Normal (pre-intervention)
2020-12-19	229505	128260	374507	485	Normal (pre-intervention)
2020-12-20	230001	127974	377385	496	Normal (pre-intervention)
2020-12-21	230484	127282	379937	483	Normal (pre-intervention)
2020-12-22	230997	126682	382350	513	Normal (pre-intervention)
2020-12-23	231511	126214	385089	514	Normal (pre-intervention)
2020-12-24	232004	125718	387712	493	Normal (pre-intervention)
2020-12-25	232487	125184	390145	483	Normal (pre-intervention)
2020-12-26	232976	124630	392995	489	Normal (pre-intervention)
2020-12-27	233484	123948	395495	508	Normal (pre-intervention)
2020-12-28	233979	123690	398863	495	Normal (pre-intervention)
2020-12-29	234496	123272	401443	517	Normal (pre-intervention)
2020-12-30	234997	122908	404447	501	Normal (pre-intervention)
2020-12-31	235501	122189	407178	504	Normal (pre-intervention)
2021-01-01	235997	121863	410420	496	Normal (pre-intervention)
