date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	479179	323	Soc. Dist. + Travel Ban	325404	685218
2021-02-08	479483	304	Soc. Dist. + Travel Ban	324782	687193
2021-02-09	479786	303	Soc. Dist. + Travel Ban	324396	687992
2021-02-10	480079	293	Soc. Dist. + Travel Ban	324353	689235
2021-02-11	480369	290	Soc. Dist. + Travel Ban	324016	690763
2021-02-12	480644	275	Soc. Dist. + Travel Ban	323417	692873
2021-02-13	480875	231	Soc. Dist. + Travel Ban	322993	693634
2021-02-14	481144	269	Soc. Dist. + Travel Ban	322237	695048
2021-02-15	481407	263	Soc. Dist. + Travel Ban	321962	696539
2021-02-16	481668	261	Soc. Dist. + Travel Ban	321435	698109
2021-02-17	481912	244	Soc. Dist. + Travel Ban	321180	699593
2021-02-18	482142	230	Soc. Dist. + Travel Ban	320850	701015
2021-02-19	482363	221	Soc. Dist. + Travel Ban	320222	702593
2021-02-20	482611	248	Soc. Dist. + Travel Ban	319896	703491
2021-02-21	482845	234	Soc. Dist. + Travel Ban	319588	704920
2021-02-22	483096	251	Soc. Dist. + Travel Ban	319473	706451
2021-02-23	483349	253	Soc. Dist. + Travel Ban	318719	707341
2021-02-24	483587	238	Soc. Dist. + Travel Ban	318201	709288
2021-02-25	483844	257	Soc. Dist. + Travel Ban	317991	710262
2021-02-26	484063	219	Soc. Dist. + Travel Ban	317714	711758
2021-02-27	484300	237	Soc. Dist. + Travel Ban	317301	712918
2021-02-28	484523	223	Soc. Dist. + Travel Ban	316811	713919
2021-03-01	484746	223	Soc. Dist. + Travel Ban	316402	715314
2021-03-02	484932	186	Soc. Dist. + Travel Ban	315896	716673
2021-03-03	485115	183	Soc. Dist. + Travel Ban	315711	718324
2021-03-04	485315	200	Soc. Dist. + Travel Ban	315282	719301
2021-03-05	485502	187	Soc. Dist. + Travel Ban	314555	720158
2021-03-06	485706	204	Soc. Dist. + Travel Ban	314072	722123
2021-03-07	485914	208	Soc. Dist. + Travel Ban	313736	723251
2021-03-08	486121	207	Soc. Dist. + Travel Ban	313478	724487
2021-03-09	486307	186	Soc. Dist. + Travel Ban	313151	725973
2021-03-10	486496	189	Soc. Dist. + Travel Ban	312647	726870
2021-03-11	486702	206	Soc. Dist. + Travel Ban	312332	728557
2021-03-12	486924	222	Soc. Dist. + Travel Ban	311959	729358
2021-03-13	487129	205	Soc. Dist. + Travel Ban	311545	730193
2021-03-14	487325	196	Soc. Dist. + Travel Ban	311387	731231
2021-03-15	487511	186	Soc. Dist. + Travel Ban	311108	733078
2021-03-16	487707	196	Soc. Dist. + Travel Ban	310915	733962
2021-03-17	487884	177	Soc. Dist. + Travel Ban	310112	734920
2021-03-18	488058	174	Soc. Dist. + Travel Ban	309612	736333
2021-03-19	488250	192	Soc. Dist. + Travel Ban	309427	737787
2021-03-20	488426	176	Soc. Dist. + Travel Ban	308837	738781
2021-03-21	488631	205	Soc. Dist. + Travel Ban	308622	740029
2021-03-22	488812	181	Soc. Dist. + Travel Ban	307997	741086
2021-03-23	488983	171	Soc. Dist. + Travel Ban	307401	742180
2021-03-24	489171	188	Soc. Dist. + Travel Ban	306953	742584
2021-03-25	489338	167	Soc. Dist. + Travel Ban	306461	743796
2021-03-26	489515	177	Soc. Dist. + Travel Ban	306583	744755
2021-03-27	489655	140	Soc. Dist. + Travel Ban	305856	745942
2021-03-28	489824	169	Soc. Dist. + Travel Ban	305515	747321
2021-03-29	490012	188	Soc. Dist. + Travel Ban	305069	748658
2021-03-30	490171	159	Soc. Dist. + Travel Ban	304366	749903
2021-03-31	490368	197	Soc. Dist. + Travel Ban	304133	750857
2021-04-01	490515	147	Soc. Dist. + Travel Ban	304033	752871
2021-04-02	490683	168	Soc. Dist. + Travel Ban	303772	753064
2021-04-03	490818	135	Soc. Dist. + Travel Ban	303133	754605
2020-10-31	384056	NA	No intervention	357997	410954
2020-11-01	387450	3394	No intervention	356770	419244
2020-11-02	390810	3360	No intervention	355968	427291
2020-11-03	394198	3388	No intervention	355486	434760
2020-11-04	397580	3382	No intervention	355205	442309
2020-11-05	400969	3389	No intervention	354835	449680
2020-11-06	404382	3413	No intervention	354632	456924
2020-11-07	407788	3406	No intervention	354542	464312
2020-11-08	411213	3425	No intervention	354882	471662
2020-11-09	414598	3385	No intervention	355063	478609
2020-11-10	418010	3412	No intervention	355128	486043
2020-11-11	421455	3445	No intervention	355406	493261
2020-11-12	424921	3466	No intervention	355646	500511
2020-11-13	428374	3453	No intervention	356300	507629
2020-11-14	431839	3465	No intervention	356276	515165
2020-11-15	435319	3480	No intervention	356748	522653
2020-11-16	438784	3465	No intervention	357087	530098
2020-11-17	442298	3514	No intervention	357490	537538
2020-11-18	445800	3502	No intervention	358043	545120
2020-11-19	449322	3522	No intervention	358420	552521
2020-11-20	452847	3525	No intervention	358834	560618
2020-11-21	456385	3538	No intervention	359485	568241
2020-11-22	459921	3536	No intervention	359762	576410
2020-11-23	463482	3561	No intervention	360205	584194
2020-11-24	467069	3587	No intervention	360408	592216
2020-11-25	470684	3615	No intervention	360953	600560
2020-11-26	474300	3616	No intervention	361511	608765
2020-11-27	477890	3590	No intervention	362029	617706
2020-11-28	481519	3629	No intervention	362617	625696
2020-11-29	485151	3632	No intervention	363310	634252
2020-11-30	488827	3676	No intervention	363776	643388
2020-12-01	492503	3676	No intervention	364105	652068
2020-12-02	496199	3696	No intervention	364705	661237
2020-12-03	499901	3702	No intervention	365518	670176
2020-12-04	503589	3688	No intervention	366071	679399
2020-12-05	507311	3722	No intervention	366394	688783
2020-12-06	511021	3710	No intervention	367086	698094
2020-12-07	514779	3758	No intervention	367225	707752
2020-12-08	518540	3761	No intervention	367907	718421
2020-12-09	522298	3758	No intervention	368363	727518
2020-12-10	526087	3789	No intervention	369111	738057
2020-12-11	529889	3802	No intervention	369680	747838
2020-12-12	533700	3811	No intervention	369844	758554
2020-12-13	537538	3838	No intervention	370172	768714
2020-12-14	541398	3860	No intervention	371000	779743
2020-12-15	545279	3881	No intervention	371919	790904
2020-12-16	549161	3882	No intervention	372116	801344
2020-12-17	553003	3842	No intervention	372674	812237
2020-12-18	556931	3928	No intervention	372972	823235
2020-12-19	560869	3938	No intervention	373370	834785
2020-12-20	564808	3939	No intervention	374021	846636
2020-12-21	568790	3982	No intervention	374199	858526
2020-12-22	572751	3961	No intervention	374842	869800
2020-12-23	576737	3986	No intervention	375144	882037
2020-12-24	580757	4020	No intervention	375635	893841
2020-12-25	584805	4048	No intervention	376312	906329
2020-12-26	588878	4073	No intervention	377184	918463
2020-12-27	592935	4057	No intervention	377537	931084
2020-12-28	597027	4092	No intervention	377793	944237
2020-12-29	601157	4130	No intervention	378316	957583
2020-12-30	605288	4131	No intervention	379054	969831
2020-12-31	609458	4170	No intervention	378831	983262
2021-01-01	613633	4175	No intervention	379895	997464
2021-01-02	617778	4145	No intervention	380124	1011090
2021-01-03	621978	4200	No intervention	380672	1024541
2021-01-04	626188	4210	No intervention	381079	1039647
2021-01-05	630429	4241	No intervention	381017	1053034
2021-01-06	634670	4241	No intervention	381639	1068306
2021-01-07	638940	4270	No intervention	382285	1082581
2021-01-08	643208	4268	No intervention	382341	1097559
2021-01-09	647513	4305	No intervention	382987	1112570
2021-01-10	651814	4301	No intervention	382989	1127238
2021-01-11	656190	4376	No intervention	383559	1142490
2021-01-12	660533	4343	No intervention	383839	1158650
2021-01-13	664914	4381	No intervention	384475	1173640
2021-01-14	669288	4374	No intervention	384941	1189874
2021-01-15	673694	4406	No intervention	385228	1205880
2021-01-16	678118	4424	No intervention	385414	1222724
2021-01-17	682603	4485	No intervention	385472	1238979
2021-01-18	687108	4505	No intervention	386038	1255688
2021-01-19	691608	4500	No intervention	386212	1273873
2021-01-20	696120	4512	No intervention	386838	1289525
2021-01-21	700663	4543	No intervention	387125	1307431
2021-01-22	705219	4556	No intervention	387440	1324109
2021-01-23	709789	4570	No intervention	387964	1340282
2021-01-24	714365	4576	No intervention	387897	1358695
2021-01-25	718991	4626	No intervention	388364	1377637
2021-01-26	723627	4636	No intervention	389001	1397450
2021-01-27	728315	4688	No intervention	389019	1414263
2021-01-28	732955	4640	No intervention	389173	1432704
2021-01-29	737664	4709	No intervention	389510	1452514
2021-01-30	742350	4686	No intervention	389351	1470928
2021-01-31	747070	4720	No intervention	389844	1490141
2021-02-01	751849	4779	No intervention	389827	1509932
2021-02-02	756586	4737	No intervention	389819	1529303
2021-02-03	761364	4778	No intervention	390248	1547017
2021-02-04	766127	4763	No intervention	390682	1567231
2021-02-05	770935	4808	No intervention	390701	1586711
2021-02-06	775749	4814	No intervention	390762	1606496
2021-02-07	780609	4860	No intervention	391136	1628153
2021-02-08	785483	4874	No intervention	391108	1648105
2021-02-09	790358	4875	No intervention	391310	1666699
2021-02-10	795257	4899	No intervention	391348	1688964
2021-02-11	800192	4935	No intervention	391685	1710106
2021-02-12	805085	4893	No intervention	391657	1732791
2021-02-13	810039	4954	No intervention	391811	1752984
2021-02-14	814954	4915	No intervention	391826	1775255
2021-02-15	819904	4950	No intervention	392201	1796290
2021-02-16	824879	4975	No intervention	392709	1818656
2021-02-17	829894	5015	No intervention	392855	1840920
2021-02-18	834871	4977	No intervention	392732	1863127
2021-02-19	839894	5023	No intervention	392581	1883182
2021-02-20	844949	5055	No intervention	392875	1906365
2021-02-21	850034	5085	No intervention	393139	1929977
2021-02-22	855103	5069	No intervention	393728	1951480
2021-02-23	860191	5088	No intervention	394008	1975006
2021-02-24	865301	5110	No intervention	393839	1998012
2021-02-25	870392	5091	No intervention	393920	2023133
2021-02-26	875488	5096	No intervention	394022	2046008
2021-02-27	880633	5145	No intervention	394271	2067633
2021-02-28	885785	5152	No intervention	394536	2093029
2021-03-01	890884	5099	No intervention	394109	2118949
2021-03-02	896033	5149	No intervention	394964	2143266
2021-03-03	901173	5140	No intervention	394943	2166476
2021-03-04	906344	5171	No intervention	395358	2190567
2021-03-05	911571	5227	No intervention	395709	2213730
2021-03-06	916796	5225	No intervention	395352	2237209
2021-03-07	922010	5214	No intervention	395850	2264734
2021-03-08	927200	5190	No intervention	395945	2287019
2021-03-09	932413	5213	No intervention	396172	2309526
2021-03-10	937620	5207	No intervention	395521	2334943
2021-03-11	942828	5208	No intervention	396377	2359925
2021-03-12	948110	5282	No intervention	395711	2386335
2021-03-13	953388	5278	No intervention	396494	2411555
2021-03-14	958660	5272	No intervention	396577	2435065
2021-03-15	963939	5279	No intervention	397021	2460402
2021-03-16	969227	5288	No intervention	396747	2484491
2021-03-17	974504	5277	No intervention	396687	2508958
2021-03-18	979806	5302	No intervention	396864	2534290
2021-03-19	985129	5323	No intervention	396934	2561878
2021-03-20	990431	5302	No intervention	396531	2587280
2021-03-21	995712	5281	No intervention	396978	2612897
2021-03-22	1001017	5305	No intervention	396641	2637320
2021-03-23	1006303	5286	No intervention	396625	2665049
2021-03-24	1011614	5311	No intervention	396693	2688551
2021-03-25	1016947	5333	No intervention	396502	2709907
2021-03-26	1022226	5279	No intervention	396557	2737345
2021-03-27	1027532	5306	No intervention	396853	2763795
2021-03-28	1032863	5331	No intervention	396486	2789028
2021-03-29	1038152	5289	No intervention	396782	2816630
2021-03-30	1043469	5317	No intervention	396412	2841993
2021-03-31	1048790	5321	No intervention	396799	2869075
2021-04-01	1054088	5298	No intervention	396907	2893184
2021-04-02	1059427	5339	No intervention	396997	2917878
2021-04-03	1064758	5331	No intervention	396768	2945486
2020-10-31	384045	NA	Moderate return	357940	410928
2020-11-01	386505	2460	Moderate return	355998	418319
2020-11-02	388932	2427	Moderate return	354412	425005
2020-11-03	391281	2349	Moderate return	353034	431292
2020-11-04	393571	2290	Moderate return	351936	437210
2020-11-05	395786	2215	Moderate return	350939	443167
2020-11-06	397936	2150	Moderate return	350306	448561
2020-11-07	400041	2105	Moderate return	349495	453834
2020-11-08	402121	2080	Moderate return	348963	459179
2020-11-09	404110	1989	Moderate return	348145	464076
2020-11-10	406057	1947	Moderate return	347670	468877
2020-11-11	407971	1914	Moderate return	347198	473533
2020-11-12	409824	1853	Moderate return	346809	478032
2020-11-13	411624	1800	Moderate return	346294	482767
2020-11-14	413407	1783	Moderate return	346138	487337
2020-11-15	415113	1706	Moderate return	345688	491444
2020-11-16	416763	1650	Moderate return	345383	495278
2020-11-17	418399	1636	Moderate return	344927	499222
2020-11-18	419997	1598	Moderate return	344599	503457
2020-11-19	421558	1561	Moderate return	344469	507216
2020-11-20	423089	1531	Moderate return	344008	510920
2020-11-21	424604	1515	Moderate return	343913	514649
2020-11-22	426037	1433	Moderate return	343584	518378
2020-11-23	427466	1429	Moderate return	343673	522113
2020-11-24	428853	1387	Moderate return	343546	525664
2020-11-25	430180	1327	Moderate return	343172	528743
2020-11-26	431471	1291	Moderate return	343165	532056
2020-11-27	432751	1280	Moderate return	342803	535213
2020-11-28	433959	1208	Moderate return	342746	538667
2020-11-29	435169	1210	Moderate return	342570	541494
2020-11-30	436347	1178	Moderate return	342445	544919
2020-12-01	437461	1114	Moderate return	342165	547666
2020-12-02	438608	1147	Moderate return	342276	550679
2020-12-03	439710	1102	Moderate return	342100	553674
2020-12-04	440788	1078	Moderate return	341844	556467
2020-12-05	441848	1060	Moderate return	341665	559205
2020-12-06	442870	1022	Moderate return	341502	562185
2020-12-07	443875	1005	Moderate return	341467	564688
2020-12-08	444884	1009	Moderate return	341237	567619
2020-12-09	445858	974	Moderate return	341171	569996
2020-12-10	446830	972	Moderate return	340998	572751
2020-12-11	447755	925	Moderate return	340749	575168
2020-12-12	448641	886	Moderate return	340304	577737
2020-12-13	449539	898	Moderate return	340206	580336
2020-12-14	450390	851	Moderate return	340320	582483
2020-12-15	451211	821	Moderate return	340130	585232
2020-12-16	452050	839	Moderate return	339875	587481
2020-12-17	452836	786	Moderate return	339600	589729
2020-12-18	453625	789	Moderate return	339047	591901
2020-12-19	454415	790	Moderate return	339081	594386
2020-12-20	455189	774	Moderate return	339156	596817
2020-12-21	455930	741	Moderate return	338386	599186
2020-12-22	456633	703	Moderate return	338355	601262
2020-12-23	457339	706	Moderate return	338571	603150
2020-12-24	458059	720	Moderate return	337906	605494
2020-12-25	458743	684	Moderate return	337507	607936
2020-12-26	459398	655	Moderate return	337390	609952
2020-12-27	460051	653	Moderate return	337483	612022
2020-12-28	460685	634	Moderate return	337197	613814
2020-12-29	461331	646	Moderate return	336793	616200
2020-12-30	461949	618	Moderate return	336759	618055
2020-12-31	462539	590	Moderate return	336231	620655
2021-01-01	463136	597	Moderate return	335995	622370
2021-01-02	463707	571	Moderate return	335928	624627
2021-01-03	464264	557	Moderate return	335519	626266
2021-01-04	464815	551	Moderate return	335190	628405
2021-01-05	465319	504	Moderate return	334817	630220
2021-01-06	465851	532	Moderate return	334443	632079
2021-01-07	466367	516	Moderate return	334115	634144
2021-01-08	466912	545	Moderate return	333897	636177
2021-01-09	467428	516	Moderate return	333866	637881
2021-01-10	467922	494	Moderate return	333681	639938
2021-01-11	468413	491	Moderate return	333091	641551
2021-01-12	468879	466	Moderate return	332722	643320
2021-01-13	469348	469	Moderate return	332516	645254
2021-01-14	469823	475	Moderate return	332241	646656
2021-01-15	470280	457	Moderate return	331937	648836
2021-01-16	470721	441	Moderate return	331581	650427
2021-01-17	471152	431	Moderate return	331525	651986
2021-01-18	471572	420	Moderate return	331199	653846
2021-01-19	471965	393	Moderate return	330437	655487
2021-01-20	472379	414	Moderate return	330285	656704
2021-01-21	472769	390	Moderate return	329449	658332
2021-01-22	473187	418	Moderate return	329232	659686
2021-01-23	473553	366	Moderate return	328623	661781
2021-01-24	473915	362	Moderate return	328646	664252
2021-01-25	474292	377	Moderate return	328173	665149
2021-01-26	474663	371	Moderate return	328022	666399
2021-01-27	475045	382	Moderate return	327583	668879
2021-01-28	475400	355	Moderate return	327131	669868
2021-01-29	475751	351	Moderate return	326633	671807
2021-01-30	476125	374	Moderate return	326673	673415
2021-01-31	476458	333	Moderate return	325956	674509
2021-02-01	476809	351	Moderate return	325616	676371
2021-02-02	477148	339	Moderate return	325584	677578
2021-02-03	477472	324	Moderate return	324900	679216
2021-02-04	477788	316	Moderate return	324679	680414
2021-02-05	478126	338	Moderate return	324289	681669
2021-02-06	478436	310	Moderate return	323875	683740
2021-02-07	478717	281	Moderate return	323507	685073
2021-02-08	479020	303	Moderate return	323011	686934
2021-02-09	479317	297	Moderate return	322438	688798
2021-02-10	479623	306	Moderate return	322483	689720
2021-02-11	479902	279	Moderate return	322067	690587
2021-02-12	480171	269	Moderate return	321318	692356
2021-02-13	480455	284	Moderate return	320794	693679
2021-02-14	480750	295	Moderate return	320582	695866
2021-02-15	481026	276	Moderate return	319949	696823
2021-02-16	481283	257	Moderate return	319653	698198
2021-02-17	481548	265	Moderate return	319290	699979
2021-02-18	481793	245	Moderate return	318761	701075
2021-02-19	482052	259	Moderate return	318275	702508
2021-02-20	482304	252	Moderate return	318005	703632
2021-02-21	482545	241	Moderate return	317748	705042
2021-02-22	482816	271	Moderate return	317541	706504
2021-02-23	483033	217	Moderate return	316990	707908
2021-02-24	483266	233	Moderate return	316561	709571
2021-02-25	483544	278	Moderate return	316358	710948
2021-02-26	483782	238	Moderate return	315960	712203
2021-02-27	484010	228	Moderate return	315601	714153
2021-02-28	484225	215	Moderate return	315464	714798
2021-03-01	484440	215	Moderate return	314786	715639
2021-03-02	484630	190	Moderate return	314514	716436
2021-03-03	484848	218	Moderate return	314167	718181
2021-03-04	485057	209	Moderate return	313959	719278
2021-03-05	485259	202	Moderate return	313194	720177
2021-03-06	485479	220	Moderate return	312946	721744
2021-03-07	485693	214	Moderate return	312443	723214
2021-03-08	485884	191	Moderate return	311977	724242
2021-03-09	486079	195	Moderate return	311652	725551
2021-03-10	486274	195	Moderate return	311082	726613
2021-03-11	486459	185	Moderate return	310989	727902
2021-03-12	486674	215	Moderate return	310170	728846
2021-03-13	486895	221	Moderate return	309973	729814
2021-03-14	487135	240	Moderate return	309490	731206
2021-03-15	487344	209	Moderate return	309105	732275
2021-03-16	487514	170	Moderate return	308598	733535
2021-03-17	487677	163	Moderate return	308052	734824
2021-03-18	487863	186	Moderate return	307599	736086
2021-03-19	488032	169	Moderate return	307509	737163
2021-03-20	488241	209	Moderate return	306924	738704
2021-03-21	488412	171	Moderate return	306641	739164
2021-03-22	488590	178	Moderate return	305978	740590
2021-03-23	488762	172	Moderate return	305418	741795
2021-03-24	488945	183	Moderate return	305515	742937
2021-03-25	489097	152	Moderate return	305114	744470
2021-03-26	489270	173	Moderate return	304723	744900
2021-03-27	489421	151	Moderate return	303960	745964
2021-03-28	489622	201	Moderate return	304026	746772
2021-03-29	489795	173	Moderate return	303474	748148
2021-03-30	489952	157	Moderate return	303262	749271
2021-03-31	490125	173	Moderate return	302770	750933
2021-04-01	490290	165	Moderate return	302552	752117
2021-04-02	490417	127	Moderate return	302618	752627
2021-04-03	490590	173	Moderate return	301913	754176
