date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	172663	142264	206212	NA	Soc. Dist. + Travel Ban
2020-11-01	173267	138517	212240	604	Soc. Dist. + Travel Ban
2020-11-02	173831	135286	217745	564	Soc. Dist. + Travel Ban
2020-11-03	174404	132097	222800	573	Soc. Dist. + Travel Ban
2020-11-04	174966	129660	227696	562	Soc. Dist. + Travel Ban
2020-11-05	175507	127158	232095	541	Soc. Dist. + Travel Ban
2020-11-06	176073	125114	236311	566	Soc. Dist. + Travel Ban
2020-11-07	176642	123088	240935	569	Soc. Dist. + Travel Ban
2020-11-08	177207	120935	244844	565	Soc. Dist. + Travel Ban
2020-11-09	177749	119301	248773	542	Soc. Dist. + Travel Ban
2020-11-10	178332	117492	252903	583	Soc. Dist. + Travel Ban
2020-11-11	178864	116028	256629	532	Soc. Dist. + Travel Ban
2020-11-12	179393	114566	260357	529	Soc. Dist. + Travel Ban
2020-11-13	179922	113185	263684	529	Soc. Dist. + Travel Ban
2020-11-14	180477	111888	267424	555	Soc. Dist. + Travel Ban
2020-11-15	181008	110272	271321	531	Soc. Dist. + Travel Ban
2020-11-16	181569	109229	274710	561	Soc. Dist. + Travel Ban
2020-11-17	182131	108046	278290	562	Soc. Dist. + Travel Ban
2020-11-18	182654	106928	281737	523	Soc. Dist. + Travel Ban
2020-11-19	183192	106001	284831	538	Soc. Dist. + Travel Ban
2020-11-20	183722	104933	288863	530	Soc. Dist. + Travel Ban
2020-11-21	184252	103889	292058	530	Soc. Dist. + Travel Ban
2020-11-22	184760	103049	295440	508	Soc. Dist. + Travel Ban
2020-11-23	185278	102212	298557	518	Soc. Dist. + Travel Ban
2020-11-24	185820	101418	302108	542	Soc. Dist. + Travel Ban
2020-11-25	186367	100649	305219	547	Soc. Dist. + Travel Ban
2020-11-26	186906	99781	308950	539	Soc. Dist. + Travel Ban
2020-11-27	187487	98884	312162	581	Soc. Dist. + Travel Ban
2020-11-28	188020	98121	315259	533	Soc. Dist. + Travel Ban
2020-11-29	188579	97542	318952	559	Soc. Dist. + Travel Ban
2020-11-30	189122	96439	322266	543	Soc. Dist. + Travel Ban
2020-12-01	189643	95748	325590	521	Soc. Dist. + Travel Ban
2020-12-02	190183	94780	328543	540	Soc. Dist. + Travel Ban
2020-12-03	190736	94451	332040	553	Soc. Dist. + Travel Ban
2020-12-04	191297	93868	334781	561	Soc. Dist. + Travel Ban
2020-12-05	191836	93150	338557	539	Soc. Dist. + Travel Ban
2020-12-06	192389	92316	342035	553	Soc. Dist. + Travel Ban
2020-12-07	192886	91671	344930	497	Soc. Dist. + Travel Ban
2020-12-08	193456	90806	348688	570	Soc. Dist. + Travel Ban
2020-12-09	193960	90224	351173	504	Soc. Dist. + Travel Ban
2020-12-10	194500	89865	354690	540	Soc. Dist. + Travel Ban
2020-12-11	195048	89008	358003	548	Soc. Dist. + Travel Ban
2020-12-12	195569	88464	361428	521	Soc. Dist. + Travel Ban
2020-12-13	196102	87893	364324	533	Soc. Dist. + Travel Ban
2020-12-14	196654	87154	368175	552	Soc. Dist. + Travel Ban
2020-12-15	197182	86068	371675	528	Soc. Dist. + Travel Ban
2020-12-16	197725	85707	374848	543	Soc. Dist. + Travel Ban
2020-12-17	198252	85155	377991	527	Soc. Dist. + Travel Ban
2020-12-18	198798	84577	381855	546	Soc. Dist. + Travel Ban
2020-12-19	199351	83752	385091	553	Soc. Dist. + Travel Ban
2020-12-20	199905	83425	388687	554	Soc. Dist. + Travel Ban
2020-12-21	200495	83063	392611	590	Soc. Dist. + Travel Ban
2020-12-22	201091	82334	396121	596	Soc. Dist. + Travel Ban
2020-12-23	201648	81796	399398	557	Soc. Dist. + Travel Ban
2020-12-24	202224	81268	402998	576	Soc. Dist. + Travel Ban
2020-12-25	202819	80574	407504	595	Soc. Dist. + Travel Ban
2020-12-26	203410	80140	410988	591	Soc. Dist. + Travel Ban
