date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	94635	83950	106001	NA	Normal (pre-intervention)
2020-11-01	95016	82699	108326	381	Normal (pre-intervention)
2020-11-02	95411	81599	110357	395	Normal (pre-intervention)
2020-11-03	95792	80703	112265	381	Normal (pre-intervention)
2020-11-04	96159	79831	114096	367	Normal (pre-intervention)
2020-11-05	96527	79096	115696	368	Normal (pre-intervention)
2020-11-06	96890	78430	117368	363	Normal (pre-intervention)
2020-11-07	97245	77812	118999	355	Normal (pre-intervention)
2020-11-08	97606	77290	120454	361	Normal (pre-intervention)
2020-11-09	97953	76696	121960	347	Normal (pre-intervention)
2020-11-10	98304	76175	123456	351	Normal (pre-intervention)
2020-11-11	98647	75810	124759	343	Normal (pre-intervention)
2020-11-12	98995	75442	126190	348	Normal (pre-intervention)
2020-11-13	99335	74962	127644	340	Normal (pre-intervention)
2020-11-14	99669	74488	128865	334	Normal (pre-intervention)
2020-11-15	99985	74156	130194	316	Normal (pre-intervention)
2020-11-16	100296	73757	131472	311	Normal (pre-intervention)
2020-11-17	100616	73383	132806	320	Normal (pre-intervention)
2020-11-18	100936	73056	133924	320	Normal (pre-intervention)
2020-11-19	101258	72733	135146	322	Normal (pre-intervention)
2020-11-20	101562	72446	136340	304	Normal (pre-intervention)
2020-11-21	101860	72120	137792	298	Normal (pre-intervention)
2020-11-22	102157	71772	138830	297	Normal (pre-intervention)
2020-11-23	102456	71516	139851	299	Normal (pre-intervention)
2020-11-24	102746	71218	141029	290	Normal (pre-intervention)
2020-11-25	103035	70945	142264	289	Normal (pre-intervention)
2020-11-26	103329	70692	143342	294	Normal (pre-intervention)
2020-11-27	103615	70508	144559	286	Normal (pre-intervention)
2020-11-28	103907	70221	145644	292	Normal (pre-intervention)
2020-11-29	104181	70017	146807	274	Normal (pre-intervention)
2020-11-30	104451	69702	147975	270	Normal (pre-intervention)
2020-12-01	104726	69484	148975	275	Normal (pre-intervention)
2020-12-02	104987	69227	150114	261	Normal (pre-intervention)
2020-12-03	105251	69030	151275	264	Normal (pre-intervention)
2020-12-04	105502	68832	152259	251	Normal (pre-intervention)
2020-12-05	105758	68612	153227	256	Normal (pre-intervention)
2020-12-06	106030	68364	154458	272	Normal (pre-intervention)
2020-12-07	106283	68233	155407	253	Normal (pre-intervention)
2020-12-08	106546	68083	156582	263	Normal (pre-intervention)
2020-12-09	106796	67802	157593	250	Normal (pre-intervention)
2020-12-10	107046	67636	158699	250	Normal (pre-intervention)
2020-12-11	107285	67422	159763	239	Normal (pre-intervention)
2020-12-12	107533	67323	160780	248	Normal (pre-intervention)
2020-12-13	107778	67093	161926	245	Normal (pre-intervention)
2020-12-14	108012	66964	163165	234	Normal (pre-intervention)
2020-12-15	108251	66780	164030	239	Normal (pre-intervention)
2020-12-16	108483	66536	165139	232	Normal (pre-intervention)
2020-12-17	108713	66379	166143	230	Normal (pre-intervention)
2020-12-18	108948	66100	167193	235	Normal (pre-intervention)
2020-12-19	109180	65911	168250	232	Normal (pre-intervention)
2020-12-20	109409	65701	169273	229	Normal (pre-intervention)
2020-12-21	109633	65552	170421	224	Normal (pre-intervention)
2020-12-22	109852	65380	171249	219	Normal (pre-intervention)
2020-12-23	110073	65066	172620	221	Normal (pre-intervention)
2020-12-24	110291	64934	173566	218	Normal (pre-intervention)
2020-12-25	110517	64773	174567	226	Normal (pre-intervention)
2020-12-26	110727	64635	175546	210	Normal (pre-intervention)
2020-12-27	110950	64437	176585	223	Normal (pre-intervention)
2020-12-28	111168	64257	177742	218	Normal (pre-intervention)
2020-12-29	111384	64059	178666	216	Normal (pre-intervention)
2020-12-30	111606	63877	179581	222	Normal (pre-intervention)
2020-12-31	111822	63700	180653	216	Normal (pre-intervention)
2021-01-01	112026	63512	181661	204	Normal (pre-intervention)
2021-01-02	112234	63431	182949	208	Normal (pre-intervention)
2021-01-03	112448	63195	184245	214	Normal (pre-intervention)
2021-01-04	112654	62991	185251	206	Normal (pre-intervention)
2021-01-05	112867	62666	186437	213	Normal (pre-intervention)
2021-01-06	113072	62474	187100	205	Normal (pre-intervention)
2021-01-07	113278	62366	188336	206	Normal (pre-intervention)
2021-01-08	113469	62251	189319	191	Normal (pre-intervention)
2021-01-09	113663	62005	190369	194	Normal (pre-intervention)
2021-01-10	113861	61935	191159	198	Normal (pre-intervention)
2021-01-11	114054	61694	192322	193	Normal (pre-intervention)
2021-01-12	114253	61544	193393	199	Normal (pre-intervention)
2021-01-13	114441	61365	194465	188	Normal (pre-intervention)
2021-01-14	114644	61199	195341	203	Normal (pre-intervention)
2021-01-15	114840	60980	196319	196	Normal (pre-intervention)
2021-01-16	115044	60834	197353	204	Normal (pre-intervention)
2021-01-17	115231	60740	198655	187	Normal (pre-intervention)
2021-01-18	115415	60405	199903	184	Normal (pre-intervention)
2021-01-19	115606	60218	200893	191	Normal (pre-intervention)
2021-01-20	115797	60096	201863	191	Normal (pre-intervention)
2021-01-21	115986	59944	202723	189	Normal (pre-intervention)
2021-01-22	116178	59712	203685	192	Normal (pre-intervention)
2021-01-23	116377	59528	204918	199	Normal (pre-intervention)
2021-01-24	116567	59299	206247	190	Normal (pre-intervention)
2021-01-25	116756	59210	207620	189	Normal (pre-intervention)
2021-01-26	116928	58951	208542	172	Normal (pre-intervention)
2021-01-27	117115	58733	209564	187	Normal (pre-intervention)
2021-01-28	117292	58591	210387	177	Normal (pre-intervention)
2021-01-29	117471	58398	211727	179	Normal (pre-intervention)
2021-01-30	117660	58197	212566	189	Normal (pre-intervention)
2021-01-31	117849	58091	213634	189	Normal (pre-intervention)
2021-02-01	118031	57929	214777	182	Normal (pre-intervention)
2021-02-02	118219	57847	216098	188	Normal (pre-intervention)
2021-02-03	118383	57692	216850	164	Normal (pre-intervention)
2021-02-04	118564	57427	217942	181	Normal (pre-intervention)
2021-02-05	118737	57208	219116	173	Normal (pre-intervention)
2021-02-06	118920	57136	220393	183	Normal (pre-intervention)
2021-02-07	119091	56864	221223	171	Normal (pre-intervention)
2021-02-08	119259	56789	222587	168	Normal (pre-intervention)
2021-02-09	119425	56648	223428	166	Normal (pre-intervention)
2021-02-10	119580	56355	224268	155	Normal (pre-intervention)
2021-02-11	119750	56151	225770	170	Normal (pre-intervention)
2021-02-12	119926	55997	226617	176	Normal (pre-intervention)
2021-02-13	120105	55820	227852	179	Normal (pre-intervention)
2021-02-14	120292	55796	229189	187	Normal (pre-intervention)
2021-02-15	120464	55521	230223	172	Normal (pre-intervention)
2021-02-16	120620	55317	231410	156	Normal (pre-intervention)
2021-02-17	120792	55274	232358	172	Normal (pre-intervention)
2021-02-18	120962	55054	233709	170	Normal (pre-intervention)
2021-02-19	121125	54827	234889	163	Normal (pre-intervention)
2021-02-20	121282	54682	235789	157	Normal (pre-intervention)
2021-02-21	121445	54440	237023	163	Normal (pre-intervention)
2021-02-22	121617	54305	238050	172	Normal (pre-intervention)
2021-02-23	121785	54092	239488	168	Normal (pre-intervention)
2021-02-24	121955	54122	240209	170	Normal (pre-intervention)
2021-02-25	122141	53948	241571	186	Normal (pre-intervention)
2021-02-26	122310	53713	242823	169	Normal (pre-intervention)
