date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	574349	115455	1474683	990	Moderate return
2021-02-18	575533	113595	1483559	1184	Moderate return
2021-02-19	576651	113029	1492823	1118	Moderate return
2021-02-20	577776	111624	1499227	1125	Moderate return
2021-02-21	578806	109897	1510533	1030	Moderate return
2021-02-22	580101	109777	1517863	1295	Moderate return
2021-02-23	581251	108055	1524780	1150	Moderate return
2021-02-24	582411	107092	1535865	1160	Moderate return
2021-02-25	583629	106172	1542976	1218	Moderate return
2021-02-26	584783	104808	1554683	1154	Moderate return
2021-02-27	585916	103649	1562816	1133	Moderate return
2021-02-28	587140	101513	1571399	1224	Moderate return
2021-03-01	588399	101193	1580267	1259	Moderate return
2021-03-02	589644	100527	1587119	1245	Moderate return
2021-03-03	590936	98603	1598630	1292	Moderate return
2021-03-04	592241	97725	1608885	1305	Moderate return
2021-03-05	593597	96095	1617297	1356	Moderate return
2021-03-06	595008	95813	1629693	1411	Moderate return
2021-03-07	596329	94666	1637361	1321	Moderate return
2021-03-08	597769	93977	1645352	1440	Moderate return
2021-03-09	599124	92922	1656475	1355	Moderate return
2021-03-10	600596	91866	1665228	1472	Moderate return
2021-03-11	602069	90103	1673288	1473	Moderate return
2021-03-12	603670	89249	1685705	1601	Moderate return
2021-03-13	605244	88140	1694633	1574	Moderate return
2021-03-14	606718	87482	1707351	1474	Moderate return
2021-03-15	608309	86625	1716659	1591	Moderate return
2021-03-16	609863	85757	1724622	1554	Moderate return
2021-03-17	611414	83459	1736027	1551	Moderate return
2021-03-18	613069	83524	1749257	1655	Moderate return
2021-03-19	614725	81789	1760487	1656	Moderate return
2021-03-20	616242	80951	1770028	1517	Moderate return
2021-03-21	617896	80215	1779865	1654	Moderate return
2021-03-22	619605	79070	1792886	1709	Moderate return
2021-03-23	621358	78220	1801262	1753	Moderate return
2021-03-24	623107	77119	1813117	1749	Moderate return
2021-03-25	624862	76366	1825213	1755	Moderate return
2021-03-26	626691	75442	1839796	1829	Moderate return
2021-03-27	628464	73934	1845343	1773	Moderate return
2021-03-28	630313	73604	1859004	1849	Moderate return
2021-03-29	632154	72290	1872127	1841	Moderate return
2021-03-30	634161	71785	1882793	2007	Moderate return
2021-03-31	636080	70758	1895902	1919	Moderate return
2021-04-01	638037	69731	1906441	1957	Moderate return
2021-04-02	640094	68132	1910444	2057	Moderate return
2021-04-03	642153	67934	1926683	2059	Moderate return
