date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	172631	142334	206198	NA	Cautious return
2020-11-01	173077	138197	211914	446	Cautious return
2020-11-02	173511	134856	217324	434	Cautious return
2020-11-03	173963	131931	222240	452	Cautious return
2020-11-04	174403	129098	226829	440	Cautious return
2020-11-05	174827	126564	230915	424	Cautious return
2020-11-06	175255	124373	235065	428	Cautious return
2020-11-07	175650	122321	239086	395	Cautious return
2020-11-08	176065	120458	243108	415	Cautious return
2020-11-09	176429	118587	246387	364	Cautious return
2020-11-10	176824	116880	249971	395	Cautious return
2020-11-11	177211	115267	253489	387	Cautious return
2020-11-12	177560	113981	256577	349	Cautious return
2020-11-13	177940	112265	259751	380	Cautious return
2020-11-14	178330	110965	263193	390	Cautious return
2020-11-15	178707	109706	266264	377	Cautious return
2020-11-16	179061	108314	269198	354	Cautious return
2020-11-17	179462	107406	272419	401	Cautious return
2020-11-18	179791	106152	275434	329	Cautious return
2020-11-19	180143	105411	278414	352	Cautious return
2020-11-20	180515	104383	281487	372	Cautious return
2020-11-21	180867	103493	283812	352	Cautious return
2020-11-22	181184	102336	286618	317	Cautious return
2020-11-23	181557	101583	289359	373	Cautious return
2020-11-24	181876	100791	291930	319	Cautious return
2020-11-25	182228	99813	294686	352	Cautious return
2020-11-26	182567	98933	297287	339	Cautious return
2020-11-27	182910	98371	300014	343	Cautious return
2020-11-28	183217	97238	302470	307	Cautious return
2020-11-29	183509	96681	305422	292	Cautious return
2020-11-30	183811	95721	307280	302	Cautious return
2020-12-01	184129	95064	310078	318	Cautious return
2020-12-02	184436	94360	312567	307	Cautious return
2020-12-03	184740	93595	315430	304	Cautious return
2020-12-04	185048	92691	317819	308	Cautious return
2020-12-05	185326	92049	320361	278	Cautious return
2020-12-06	185607	90880	322110	281	Cautious return
2020-12-07	185878	90628	324437	271	Cautious return
2020-12-08	186181	89737	327178	303	Cautious return
2020-12-09	186475	89058	329631	294	Cautious return
2020-12-10	186767	88272	331527	292	Cautious return
2020-12-11	187059	87879	333255	292	Cautious return
2020-12-12	187327	87046	335930	268	Cautious return
2020-12-13	187622	86307	338232	295	Cautious return
2020-12-14	187870	85464	340283	248	Cautious return
2020-12-15	188145	85072	342757	275	Cautious return
2020-12-16	188422	84253	345271	277	Cautious return
2020-12-17	188699	83639	347723	277	Cautious return
2020-12-18	188942	83047	349312	243	Cautious return
2020-12-19	189177	82266	351894	235	Cautious return
2020-12-20	189427	81907	354012	250	Cautious return
2020-12-21	189678	80909	356418	251	Cautious return
2020-12-22	189931	80274	357827	253	Cautious return
2020-12-23	190195	79743	360854	264	Cautious return
2020-12-24	190452	79164	362556	257	Cautious return
2020-12-25	190736	78669	365010	284	Cautious return
2020-12-26	190994	78099	366834	258	Cautious return
2020-12-27	191234	77160	369593	240	Cautious return
2020-12-28	191487	76775	371622	253	Cautious return
2020-12-29	191732	76302	373535	245	Cautious return
